-23.761,-184.717,275.829
-24.011,-190.954,273.855
-24.260,-196.482,272.126
-24.973,-201.218,270.673
-26.005,-205.000,269.475
-27.419,-207.696,268.462
-29.311,-209.423,267.766
-31.260,-210.283,267.350
-32.464,-210.665,267.149
-33.848,-210.277,267.243
-34.588,-209.475,267.526
-35.219,-207.918,267.999
-34.656,-206.390,268.448
-34.097,-204.202,269.098
-32.933,-201.758,269.859
-31.308,-198.762,270.672
-29.210,-195.315,271.693
-27.422,-191.257,272.979
-24.709,-186.816,274.452
-22.657,-181.506,276.139
-20.721,-175.474,278.000
-19.158,-168.732,280.023
-17.844,-161.166,282.129
-16.774,-153.060,284.357
-16.046,-144.366,286.676
-16.139,-136.699,289.433
-14.709,-125.662,291.514
-12.773,-114.340,293.578
-11.784,-105.129,296.103
-10.057,-94.793,298.248
-7.966,-85.274,300.277
-5.616,-74.912,301.962
-2.497,-64.640,303.389
0.688,-54.229,304.599
4.172,-43.745,305.546
7.750,-33.128,306.303
11.441,-22.446,306.856
15.009,-11.786,307.259
18.449,-1.143,307.421
21.694,9.414,307.429
24.700,20.198,307.175
27.616,31.191,306.786
30.064,41.869,306.211
32.489,52.804,305.520
34.684,62.575,304.605
37.404,72.537,303.639
39.384,82.457,302.520
40.798,92.218,301.305
41.950,101.755,300.031
43.303,110.565,298.613
44.062,119.277,297.229
45.462,127.302,295.555
47.013,134.905,293.904
48.995,142.002,292.131
51.463,148.503,290.263
53.797,154.456,288.497
55.971,159.711,286.985
57.983,164.282,285.716
59.829,168.179,284.680
61.509,171.414,283.865
63.020,173.999,283.262
64.359,175.947,282.860
65.526,177.268,282.648
66.517,177.974,282.616
67.330,178.078,282.752
67.963,177.592,283.048
68.415,176.526,283.491
68.683,174.893,284.072
68.764,172.706,284.779
68.657,169.974,285.603
68.360,166.711,286.532
67.870,162.929,287.557
67.186,158.638,288.666
66.304,153.852,289.849
65.224,148.581,291.095
63.942,142.838,292.394
62.457,136.634,293.736
60.767,129.981,295.109
58.869,122.892,296.503
56.762,115.377,297.907
54.442,107.449,299.312
51.909,99.120,300.705
49.159,90.401,302.078
46.192,81.304,303.419
43.003,71.841,304.717
39.593,62.025,305.963
36.179,51.953,307.082
33.038,41.757,308.000
29.861,31.490,308.742
26.878,20.890,309.185
24.516,10.310,309.348
22.095,-0.426,309.273
20.134,-11.343,308.834
18.081,-22.260,308.134
16.595,-31.995,307.141
14.737,-43.490,305.984
13.091,-54.521,304.549
11.289,-65.288,302.925
9.683,-75.498,301.181
7.677,-85.805,299.306
6.025,-95.299,297.323
3.612,-105.218,295.309
1.696,-113.561,293.038
-1.668,-124.302,291.096
-5.234,-133.907,289.118
-9.016,-143.344,287.359
-11.824,-149.711,285.306
-15.157,-157.017,283.577
-18.130,-163.876,282.009
-20.641,-170.107,280.393
-22.231,-175.800,278.726
-23.507,-181.073,277.059
-24.422,-185.799,275.353
-24.966,-189.985,273.710
-24.839,-193.750,272.149
-24.530,-196.895,270.723
-24.237,-199.589,269.617
-23.732,-201.539,268.710
-23.233,-203.124,268.200
-22.479,-204.067,267.944
-22.387,-204.195,267.999
-23.095,-203.608,268.372
-24.206,-202.136,269.068
-25.634,-199.948,270.040
-26.156,-197.551,271.363
-27.300,-193.898,272.909
-27.675,-189.864,274.613
-27.946,-185.137,276.562
-27.506,-179.843,278.502
-26.450,-174.112,280.393
-25.272,-167.837,282.288
-23.182,-161.233,284.151
-20.941,-154.147,285.901
-18.476,-146.595,287.734
-16.315,-139.778,289.742
-13.721,-130.811,291.626
-11.399,-121.599,293.597
-8.383,-110.650,295.440
-7.135,-102.549,297.636
-5.185,-92.506,299.589
-4.017,-83.224,301.591
-2.578,-72.916,303.405
-1.295,-62.494,305.133
-0.166,-52.064,306.687
0.738,-41.685,308.110
2.273,-31.203,309.372
3.386,-20.403,310.442
4.734,-9.209,311.316
6.631,1.885,311.911
8.291,12.747,312.259
10.405,23.799,312.301
12.889,34.426,311.942
15.848,44.790,311.273
19.432,54.912,310.272
23.059,64.907,309.071
26.511,74.682,307.587
29.959,84.235,306.109
33.336,93.620,304.488
36.310,102.584,302.796
38.748,111.260,301.088
40.786,119.454,299.231
42.343,127.302,297.301
43.423,134.739,295.428
43.952,141.587,293.592
44.128,147.875,291.762
43.901,153.533,290.131
43.633,158.857,288.709
43.298,163.580,287.426
43.357,167.961,286.378
44.045,171.815,285.463
45.097,175.254,284.616
46.343,178.150,283.824
48.219,180.466,283.170
50.454,182.297,282.780
52.623,183.384,282.484
54.429,183.857,282.470
55.669,183.488,282.602
56.335,182.305,282.888
56.420,180.336,283.336
55.917,177.611,283.954
54.817,174.158,284.749
53.113,170.006,285.728
50.969,165.281,286.910
48.649,160.047,288.366
46.149,154.269,289.991
43.901,148.097,291.800
41.493,141.585,293.664
40.019,134.644,295.664
38.619,127.486,297.561
37.818,119.875,299.417
37.437,111.974,301.149
37.032,103.797,302.665
37.002,95.202,304.165
36.825,86.220,305.556
36.343,76.858,306.751
35.227,67.100,307.838
33.753,57.032,308.696
32.005,46.701,309.333
29.549,36.084,309.843
26.484,25.430,310.205
23.309,14.574,310.346
20.010,3.671,310.329
16.213,-7.441,310.153
12.524,-18.609,309.886
9.127,-29.879,309.549
6.100,-40.750,309.008
3.081,-51.279,308.109
0.562,-61.583,306.983
-1.370,-71.169,305.543
-3.319,-81.001,303.918
-5.343,-91.020,301.928
-6.446,-99.619,299.593
-7.943,-109.013,297.237
-7.879,-115.340,294.031
-10.256,-126.621,292.020
-11.094,-135.840,289.517
-12.189,-142.972,286.949
-12.609,-149.620,284.264
-13.765,-156.640,281.946
-15.633,-163.391,279.903
-17.749,-169.656,278.092
-19.954,-175.431,276.511
-22.179,-180.814,275.167
-24.220,-185.553,273.989
-26.096,-189.778,273.004
-27.943,-193.302,272.340
-29.351,-196.188,271.653
-30.322,-198.424,270.966
-30.856,-200.003,270.301
-30.955,-200.912,269.682
-30.620,-201.142,269.133
-29.852,-200.684,268.676
-28.901,-199.546,268.492
-27.419,-197.840,268.442
-26.360,-195.419,268.854
-25.332,-192.331,269.593
-24.591,-188.846,270.716
-24.687,-184.562,272.220
-24.472,-180.151,273.953
-24.968,-175.024,276.103
-25.093,-169.251,278.369
-25.180,-163.177,280.874
-24.903,-156.425,283.382
-24.365,-149.438,285.885
-23.363,-141.499,288.162
-22.000,-132.964,290.286
-20.382,-124.188,292.332
-18.615,-115.529,294.373
-16.803,-107.343,296.484
-14.367,-97.562,298.023
-11.801,-88.295,299.649
-9.047,-78.264,301.114
-6.009,-68.001,302.455
-3.193,-57.320,303.738
-0.208,-46.607,304.887
2.544,-35.775,305.959
4.629,-25.828,306.880
6.531,-15.362,307.636
8.179,-5.185,308.221
9.547,5.274,308.545
10.789,15.439,308.683
11.907,25.741,308.584
12.670,36.153,308.306
14.016,46.126,307.774
15.238,56.278,307.187
16.594,66.228,306.332
18.212,75.889,305.279
20.080,85.385,303.981
22.283,94.578,302.520
24.681,103.533,300.867
27.864,112.172,299.114
31.225,120.514,297.286
34.528,128.559,295.515
37.755,136.174,293.806
40.775,143.356,292.151
43.071,149.859,290.572
44.854,155.674,288.938
45.993,160.673,287.256
46.275,165.138,285.828
46.094,168.723,284.405
45.633,171.819,283.205
44.921,174.348,282.187
44.269,176.360,281.488
43.780,177.788,281.098
43.717,178.677,280.965
43.768,179.044,280.947
43.967,178.860,281.059
44.704,178.119,281.327
45.638,176.992,281.736
46.954,175.207,282.324
48.415,172.901,283.137
49.872,169.928,284.039
50.968,166.109,285.131
51.257,161.696,286.399
50.963,156.565,287.674
50.042,150.590,288.869
48.351,144.037,290.175
45.909,136.840,291.590
43.334,129.185,293.116
40.527,121.214,294.721
37.915,112.963,296.585
35.364,104.490,298.356
33.138,95.713,300.140
31.296,86.708,301.813
29.689,77.378,303.307
27.936,68.008,304.630
26.860,58.124,305.747
25.780,48.325,306.609
24.835,38.228,307.237
23.856,28.141,307.695
23.149,17.723,307.799
22.053,7.469,307.746
20.773,-3.048,307.389
19.045,-13.672,306.823
17.320,-23.774,306.107
14.962,-34.597,305.198
12.107,-45.763,304.192
9.207,-56.422,303.047
6.077,-66.900,301.839
3.025,-77.182,300.606
0.389,-87.362,299.197
-2.356,-96.509,297.727
-4.849,-105.964,296.135
-6.960,-114.360,294.381
-9.266,-123.806,292.729
-11.279,-132.380,290.935
-12.960,-140.257,288.965
-14.271,-147.614,286.788
-15.174,-154.627,284.372
-16.068,-161.091,282.059
-16.581,-167.283,279.654
-16.872,-173.029,277.342
-17.180,-178.303,275.181
-17.367,-183.401,273.284
-17.890,-188.116,271.713
-19.371,-192.141,270.538
-20.700,-195.721,269.686
-22.367,-198.584,269.210
-24.394,-200.549,269.138
-25.799,-202.011,269.214
-27.310,-202.432,269.543
-28.361,-202.111,269.961
-28.976,-201.083,270.463
-29.177,-199.386,271.046
-28.988,-197.055,271.706
-28.431,-194.128,272.438
-27.529,-190.639,273.240
-26.305,-186.626,274.107
-25.055,-181.887,275.203
-23.600,-176.807,276.462
-22.191,-171.274,277.884
-20.238,-165.430,279.379
-18.993,-159.253,281.234
-18.113,-152.576,283.243
-18.109,-145.585,285.584
-18.290,-139.630,288.259
-17.646,-131.293,290.593
-16.658,-121.741,292.779
-15.623,-111.775,294.956
-15.103,-103.553,297.576
-13.928,-94.044,299.868
-12.700,-84.652,301.931
-11.108,-74.510,303.674
-9.201,-63.894,305.145
-7.227,-53.439,306.472
-5.017,-43.081,307.595
-2.250,-32.433,308.527
0.619,-21.471,309.109
2.986,-10.314,309.427
6.308,0.808,309.626
9.223,11.465,309.511
12.447,22.199,309.353
15.082,32.555,308.884
17.407,42.722,308.237
19.309,52.533,307.330
20.735,62.263,306.309
21.826,71.711,305.059
22.612,80.918,303.612
23.349,89.922,302.238
23.992,98.560,300.829
24.467,107.108,299.329
25.404,115.264,297.872
26.498,123.065,296.348
27.900,130.557,294.793
29.861,137.672,293.269
31.621,144.468,291.687
33.956,150.729,290.179
36.279,156.674,288.735
38.741,162.072,287.354
41.131,166.883,286.065
43.538,171.040,284.947
45.242,174.423,283.829
46.536,176.989,282.785
47.080,178.753,281.772
47.085,179.715,280.911
46.702,179.970,280.401
45.582,179.500,280.027
44.677,178.592,280.172
43.635,177.052,280.529
42.571,175.129,281.232
41.877,172.754,282.195
41.599,169.855,283.346
41.874,166.528,284.696
41.826,162.778,286.124
42.285,158.376,287.624
42.811,153.395,289.165
43.313,147.936,290.745
43.851,141.848,292.424
43.957,135.252,294.053
43.685,127.882,295.556
42.920,120.174,297.160
41.850,111.905,298.598
39.967,103.242,300.114
37.919,94.096,301.393
35.330,84.722,302.814
32.445,74.995,304.077
29.490,65.147,305.462
26.626,55.221,306.664
24.160,45.201,307.863
21.665,35.132,308.778
19.822,24.784,309.526
17.933,14.548,310.037
16.511,4.259,310.238
15.124,-6.238,310.057
14.053,-16.676,309.648
12.988,-27.136,309.014
11.751,-37.352,307.993
10.708,-47.641,306.899
9.646,-57.664,305.367
8.645,-67.388,303.725
7.177,-77.376,301.950
5.355,-87.610,300.019
3.829,-96.723,297.994
1.791,-106.528,296.020
0.064,-114.729,293.838
-2.630,-125.336,292.054
-5.470,-134.700,290.283
-7.895,-143.804,288.599
-9.509,-149.570,286.420
-11.571,-156.513,284.675
-12.887,-163.180,282.755
-14.288,-169.099,280.938
-15.317,-174.513,279.091
-16.425,-179.236,277.362
-16.837,-183.729,275.528
-16.882,-187.627,273.783
-17.045,-190.858,272.197
-17.163,-193.567,270.822
-16.950,-195.748,269.649
-16.783,-197.546,268.808
-16.785,-198.789,268.249
-17.203,-199.210,267.985
-17.880,-199.048,268.036
-18.944,-198.175,268.445
-19.842,-196.573,269.083
-21.071,-194.290,270.072
-21.831,-191.437,271.291
-22.501,-187.851,272.672
-22.318,-183.832,274.094
-22.308,-178.876,275.700
-21.368,-173.830,277.172
-20.501,-168.031,278.819
-19.048,-161.582,280.465
-17.381,-154.711,282.161
-15.903,-147.204,283.953
-14.719,-141.619,286.068
-12.688,-133.230,287.903
-10.335,-124.101,289.726
-7.892,-113.785,291.545
-6.455,-105.748,293.656
-5.261,-97.009,295.695
-4.002,-87.871,297.685
-2.955,-78.669,299.632
-1.776,-68.791,301.422
-0.625,-58.711,303.101
0.452,-48.293,304.621
1.683,-37.814,305.868
2.550,-26.683,307.085
4.299,-16.027,308.069
5.703,-4.876,308.847
7.425,6.086,309.384
9.916,16.880,309.687
11.896,27.574,309.710
14.625,37.862,309.494
17.397,47.909,309.053
20.477,57.793,308.400
23.195,67.563,307.487
26.022,77.002,306.359
28.520,86.406,305.121
30.955,95.426,303.701
32.977,104.044,302.150
34.615,112.257,300.504
35.898,120.061,298.798
36.856,127.452,297.069
37.519,134.426,295.351
37.914,140.980,293.681
38.073,147.110,292.095
38.255,152.783,290.657
38.617,158.067,289.457
39.417,162.840,288.409
39.984,167.208,287.457
41.660,171.113,286.716
43.255,174.539,286.082
44.720,177.204,285.536
46.045,179.127,285.086
47.217,180.326,284.743
48.226,180.821,284.517
49.061,180.631,284.417
49.709,179.774,284.454
50.161,178.271,284.638
50.403,176.140,284.979
50.426,173.400,285.487
50.217,170.070,286.171
49.766,166.169,287.043
49.060,161.717,288.111
48.090,156.732,289.387
46.842,151.234,290.879
45.596,145.348,292.560
44.630,139.093,294.363
44.120,132.360,296.055
43.794,125.229,297.768
43.898,117.763,299.412
43.916,109.814,300.900
43.956,101.378,302.265
43.728,92.461,303.454
43.232,83.116,304.472
42.467,73.398,305.325
41.431,63.361,306.018
40.125,53.057,306.557
38.546,42.542,306.946
36.695,31.869,307.191
34.725,21.189,307.271
32.494,10.496,307.199
30.074,0.209,307.000
27.355,-9.862,306.584
25.005,-20.399,305.965
22.431,-30.681,305.251
19.943,-41.131,304.202
17.521,-51.513,303.075
15.079,-61.454,301.757
13.197,-71.215,300.171
11.610,-81.087,298.414
10.602,-90.644,296.419
9.586,-99.606,294.268
8.660,-109.253,291.992
8.171,-117.393,289.541
6.739,-128.222,287.435
4.894,-139.082,285.380
4.452,-146.552,282.995
3.623,-153.065,280.624
2.362,-160.842,278.606
0.487,-167.520,276.612
-1.718,-173.697,274.811
-4.110,-179.070,273.201
-6.251,-184.000,271.846
-8.114,-188.305,270.641
-10.112,-191.812,269.589
-11.656,-194.709,268.669
-12.648,-197.236,267.910
-13.394,-199.285,267.309
-13.918,-200.536,266.788
-13.821,-201.486,266.453
-13.267,-201.890,266.252
-12.622,-201.800,266.281
-12.013,-201.255,266.582
-11.148,-200.280,267.172
-10.583,-198.628,267.985
-10.312,-196.140,269.010
-10.230,-192.921,270.289
-10.473,-188.845,271.747
-11.026,-184.118,273.440
-11.801,-178.522,275.249
-12.496,-172.255,277.229
-13.052,-165.443,279.373
-13.233,-158.286,281.616
-13.296,-150.518,283.884
-12.893,-143.353,286.261
-12.677,-135.892,288.623
-11.183,-126.328,290.503
-8.904,-115.820,292.106
-7.458,-107.783,294.128
-5.343,-98.408,295.833
-3.281,-89.551,297.494
-1.082,-80.506,299.072
1.019,-71.080,300.474
3.027,-61.517,301.739
4.745,-51.965,302.798
6.498,-41.972,303.663
8.125,-31.817,304.354
9.470,-21.611,304.884
10.767,-11.248,305.215
11.780,-0.806,305.451
12.930,9.821,305.499
14.107,20.797,305.342
15.368,31.017,305.026
16.470,41.212,304.546
17.539,51.570,303.875
18.691,61.711,302.989
20.148,71.515,301.961
21.601,81.135,300.742
23.284,90.349,299.327
25.435,98.977,297.654
27.572,107.253,295.824
29.786,115.019,293.864
31.733,122.464,291.881
33.645,129.216,289.770
35.611,135.469,287.610
36.876,141.347,285.578
38.241,146.664,283.617
39.276,151.523,281.813
39.895,155.927,280.224
39.983,160.150,279.064
40.054,163.915,278.181
39.922,166.995,277.501
39.808,169.766,277.184
39.812,171.970,277.020
39.835,173.366,277.034
40.233,174.053,277.064
40.954,173.968,277.207
41.894,173.212,277.356
42.740,171.600,277.545
43.771,169.167,277.815
44.621,166.013,278.184
45.412,162.224,278.619
45.691,157.736,279.353
45.406,152.847,280.235
44.951,147.305,281.298
44.303,141.486,282.596
43.004,135.256,284.139
41.660,128.775,285.899
40.294,121.871,287.808
38.632,114.739,289.933
37.227,107.456,292.070
35.496,99.723,294.226
34.101,91.576,296.204
32.911,83.065,298.011
31.769,73.944,299.562
30.783,64.502,300.865
29.462,54.735,301.949
28.470,44.580,302.746
27.545,33.996,303.261
26.364,23.434,303.651
25.329,13.753,303.855
23.702,2.415,303.943
21.906,-9.070,303.815
20.185,-19.923,303.533
18.310,-30.608,303.127
16.275,-41.383,302.632
14.275,-51.713,302.029
12.154,-61.805,301.319
10.106,-71.663,300.517
7.858,-81.004,299.613
5.561,-90.015,298.596
4.045,-98.474,297.277
1.964,-106.865,296.018
0.337,-115.248,294.509
-1.027,-123.003,292.723
-2.855,-132.152,291.300
-4.426,-140.669,289.580
-5.207,-147.305,287.341
-6.006,-154.137,285.119
-6.380,-161.374,282.888
-7.099,-168.104,280.780
-7.649,-174.428,278.780
-8.212,-180.362,276.955
-8.844,-185.713,275.344
-10.110,-190.329,274.023
-10.833,-194.426,272.818
-12.015,-197.514,271.876
-13.285,-199.650,271.142
-14.852,-200.791,270.731
-15.842,-201.374,270.391
-16.955,-201.087,270.373
-17.697,-200.218,270.507
-18.244,-198.684,270.748
-18.748,-196.789,271.275
-18.752,-194.468,271.696
-18.667,-191.849,272.355
-18.443,-188.886,273.100
-17.931,-185.427,273.899
-17.388,-181.700,274.879
-16.618,-177.629,276.036
-15.712,-173.036,277.321
-15.445,-167.648,278.870
-14.529,-161.890,280.492
-14.305,-155.393,282.341
-14.037,-148.129,284.266
-14.088,-141.207,286.557
-14.019,-132.848,288.698
-13.168,-123.118,290.613
-12.086,-111.980,292.447
-11.680,-103.643,294.909
-10.758,-93.696,297.093
-9.835,-84.175,299.114
-8.479,-73.473,300.863
-7.470,-63.590,302.549
-6.068,-53.414,303.942
-4.430,-43.091,305.052
-2.987,-32.803,305.795
-1.373,-22.491,306.288
0.538,-12.235,306.530
2.186,-2.146,306.537
4.033,7.779,306.282
5.726,17.767,305.855
7.347,27.507,305.234
8.929,37.353,304.457
10.358,47.120,303.638
11.526,57.024,302.818
12.652,66.784,301.934
13.687,76.474,301.087
14.603,86.026,300.254
15.478,95.332,299.428
16.618,104.299,298.703
17.518,112.866,297.905
18.445,120.988,297.019
20.010,128.699,296.082
20.968,135.807,294.890
22.682,142.499,293.606
24.199,148.592,292.061
25.766,153.909,290.354
27.483,158.732,288.582
29.152,162.911,286.819
30.333,166.530,285.130
31.548,169.413,283.631
32.420,171.754,282.394
33.124,173.512,281.550
33.541,174.904,281.065
33.772,175.641,280.935
33.823,176.069,281.215
33.884,176.008,281.867
34.058,175.426,282.884
34.116,174.313,284.120
34.500,172.564,285.564
34.463,170.210,287.022
34.822,167.127,288.531
34.879,163.437,289.913
35.080,159.043,291.172
35.337,153.910,292.297
35.653,148.157,293.315
35.684,141.834,294.206
35.608,134.797,295.143
35.479,127.230,296.073
35.091,119.327,297.130
34.425,111.219,298.446
33.628,102.786,299.745
32.524,94.136,301.255
31.280,85.647,302.832
30.051,76.579,304.295
28.885,67.709,305.824
27.676,58.607,307.249
26.655,49.455,308.438
25.574,40.061,309.433
24.605,30.613,310.207
23.597,20.941,310.702
22.770,11.105,310.824
21.866,1.093,310.608
21.120,-9.344,309.932
20.167,-19.803,308.975
19.270,-30.473,307.616
18.032,-41.330,306.083
16.892,-52.006,304.347
15.725,-62.611,302.413
14.361,-72.829,300.343
13.144,-83.081,298.285
11.881,-92.942,296.183
10.415,-101.873,294.030
8.984,-111.385,291.938
7.591,-119.152,289.683
5.384,-128.514,287.846
4.179,-136.981,285.906
2.132,-146.042,284.238
1.864,-149.851,281.828
0.928,-155.875,279.910
-0.274,-161.283,278.082
-1.421,-166.181,276.339
-2.134,-171.026,274.638
-3.343,-175.312,273.079
-3.659,-179.670,271.491
-4.082,-183.654,270.005
-5.062,-187.033,268.729
-5.236,-190.341,267.597
-5.846,-193.055,266.783
-6.490,-195.093,266.239
-7.467,-196.471,266.069
-8.332,-196.754,266.148
-8.883,-196.354,266.494
-9.368,-194.978,267.041
-9.838,-192.839,267.874
-10.172,-189.788,268.873
-10.320,-186.113,270.104
-10.507,-181.795,271.556
-10.375,-176.818,273.168
-10.114,-171.360,274.879
-9.581,-165.691,276.755
-8.952,-159.813,278.735
-8.348,-153.345,280.739
-7.865,-147.413,282.817
-7.951,-142.776,285.043
-6.777,-134.321,286.805
-5.868,-126.361,288.730
-4.754,-117.277,290.528
-4.237,-109.424,292.571
-3.790,-101.240,294.654
-3.059,-92.054,296.586
-2.637,-83.204,298.628
-1.988,-73.431,300.533
-1.074,-63.165,302.315
-0.056,-52.956,303.993
0.894,-42.226,305.598
2.216,-31.104,306.957
3.620,-19.885,308.258
4.983,-8.802,309.460
5.971,2.383,310.369
7.260,13.252,311.160
8.723,23.741,311.548
10.179,34.015,311.703
11.971,43.813,311.471
13.292,53.660,310.771
15.116,62.915,309.795
16.559,71.924,308.393
18.004,80.601,306.747
19.445,88.835,304.888
20.527,96.925,302.939
21.533,104.666,300.925
22.333,112.302,298.990
22.998,119.593,297.132
23.807,126.831,295.518
24.462,133.680,294.013
25.089,140.325,292.674
25.924,146.536,291.546
26.754,152.380,290.598
27.600,157.681,289.723
28.857,162.612,289.036
29.716,167.004,288.387
31.132,170.690,287.746
32.459,173.527,286.937
33.677,175.552,286.025
34.770,176.799,285.074
35.717,177.305,284.149
36.501,177.107,283.314
37.104,176.238,282.634
37.507,174.736,282.173
37.692,172.637,281.996
37.640,169.976,282.167
37.482,166.967,282.826
37.157,163.759,283.861
36.738,159.941,285.224
36.596,155.741,286.894
36.399,151.146,288.718
36.253,146.167,290.654
36.058,140.611,292.574
36.322,134.546,294.534
36.391,127.908,296.332
36.511,120.856,297.962
36.706,113.108,299.430
36.862,104.891,300.663
36.818,96.163,301.641
36.791,86.839,302.392
36.593,77.164,303.023
36.103,67.169,303.506
35.313,56.888,303.945
34.276,46.719,304.495
33.367,36.384,304.925
31.983,26.312,305.344
30.621,16.141,305.651
29.161,6.278,305.887
27.642,-3.640,306.003
26.266,-13.454,305.910
24.973,-23.184,305.586
23.629,-32.839,305.030
22.469,-42.420,304.242
21.712,-51.470,303.251
20.876,-61.098,302.006
19.566,-70.704,300.536
18.520,-80.655,298.906
18.029,-90.384,297.022
17.132,-99.469,294.937
16.276,-109.228,292.809
15.840,-117.205,290.399
14.449,-127.055,288.183
13.409,-137.416,286.193
11.149,-148.538,284.480
11.158,-153.079,282.051
9.898,-159.641,280.179
8.285,-165.933,278.505
7.028,-171.525,276.977
5.120,-176.151,275.574
4.176,-180.399,274.309
2.991,-183.875,273.183
1.993,-186.740,272.181
0.804,-188.908,271.342
0.321,-190.716,270.568
0.315,-192.355,270.033
-0.255,-193.266,269.581
-0.049,-194.034,269.290
-0.116,-194.348,269.181
-0.308,-194.134,269.251
-0.375,-193.551,269.523
-0.565,-192.556,270.036
-0.330,-190.941,270.798
-0.788,-188.308,271.773
-1.343,-184.948,273.008
-2.367,-180.585,274.430
-3.167,-175.440,276.075
-4.113,-169.435,277.869
-4.667,-162.814,279.811
-5.288,-155.650,281.919
-5.155,-148.669,284.107
-5.507,-142.729,286.464
-4.572,-133.195,288.381
-3.304,-123.845,290.276
-2.372,-114.665,292.306
-1.963,-106.533,294.221
-0.857,-97.670,296.038
0.198,-89.038,297.663
1.098,-80.124,299.215
2.051,-70.805,300.569
2.820,-61.638,301.724
3.573,-52.260,302.729
4.283,-42.847,303.580
4.832,-32.998,304.385
5.422,-22.558,305.073
6.044,-12.236,305.639
6.502,-1.641,306.175
7.091,9.118,306.508
7.203,19.890,306.807
7.629,30.633,307.109
8.132,41.170,307.120
8.640,51.426,306.963
9.435,61.280,306.569
10.338,70.874,305.963
11.321,80.263,305.057
12.497,89.276,303.898
14.092,97.798,302.473
15.423,105.894,300.766
17.182,113.564,298.832
18.530,120.756,296.681
20.011,127.529,294.469
21.361,133.723,292.235
22.460,139.683,290.178
23.232,145.090,288.237
23.585,150.270,286.600
23.833,155.103,285.378
23.583,159.624,284.519
23.456,163.703,284.026
23.591,167.355,283.878
23.601,170.257,283.826
24.336,172.737,283.974
24.554,174.590,284.158
25.585,175.774,284.366
26.752,176.175,284.552
28.031,175.818,284.707
28.745,174.985,284.934
30.075,173.160,285.094
30.865,170.835,285.271
31.798,167.538,285.537
32.324,163.759,285.840
32.765,159.334,286.436
32.813,154.391,287.256
32.657,149.088,288.474
32.129,143.457,289.996
31.319,137.633,291.819
30.202,131.299,293.795
29.090,124.661,296.002
28.197,117.842,298.284
27.933,110.610,300.579
27.157,103.113,302.577
27.218,95.218,304.465
27.101,86.925,305.972
27.280,78.257,307.240
27.507,69.232,308.262
27.737,59.812,308.909
27.873,50.182,309.340
28.017,40.031,309.397
28.145,29.682,309.263
27.777,19.205,308.970
27.186,8.580,308.509
26.098,-2.039,307.834
25.287,-12.678,307.038
24.120,-23.071,306.156
22.702,-33.329,305.136
21.103,-43.290,304.111
19.807,-53.071,302.971
18.157,-62.779,301.760
16.779,-72.499,300.416
15.657,-81.784,298.913
14.435,-90.923,297.306
13.631,-99.157,295.459
12.621,-107.731,293.531
11.875,-115.667,291.360
11.466,-123.754,289.102
10.587,-132.380,286.939
9.966,-141.131,284.667
9.440,-148.771,282.398
9.771,-153.805,279.741
9.415,-160.362,277.492
8.939,-166.469,275.359
8.067,-172.237,273.494
7.097,-177.375,271.801
5.796,-181.887,270.371
4.394,-185.565,269.238
2.759,-188.403,268.387
1.363,-190.501,267.761
-0.408,-191.874,267.531
-1.236,-192.717,267.298
-2.236,-192.607,267.268
-2.991,-192.083,267.381
-3.478,-191.157,267.650
-3.986,-189.460,268.029
-3.885,-187.530,268.428
-4.099,-184.950,269.046
-4.069,-182.030,269.883
-3.904,-178.694,270.879
-3.701,-174.845,272.038
-3.485,-170.597,273.390
-4.098,-165.652,275.031
-4.000,-160.473,276.768
-4.704,-154.552,278.757
-5.446,-148.369,281.415
-6.499,-142.658,283.719
-6.836,-134.913,285.886
-6.728,-125.699,288.072
-6.854,-116.318,290.525
-7.115,-108.265,293.021
-7.054,-98.976,295.421
-6.893,-89.846,297.549
-6.568,-80.502,299.669
-6.063,-71.156,301.414
-5.276,-61.439,302.945
-4.348,-51.457,304.246
-3.390,-41.487,305.309
-2.179,-31.186,306.160
-1.068,-21.048,306.770
0.031,-10.871,307.197
0.911,-1.033,307.411
1.837,8.918,307.540
2.509,18.715,307.317
3.101,28.541,307.037
3.435,38.160,306.504
3.687,47.792,305.968
3.820,57.441,305.216
3.866,66.773,304.523
3.981,76.047,303.789
4.412,85.079,302.903
4.622,94.010,302.000
4.996,102.418,300.975
5.761,110.473,299.800
6.408,118.322,298.503
7.768,125.605,297.044
8.895,132.515,295.481
10.343,139.026,293.792
11.753,144.970,292.055
13.264,150.280,290.242
14.288,155.060,288.431
15.642,159.224,286.739
16.630,162.695,285.154
17.076,165.589,283.627
17.450,167.723,282.363
17.564,169.439,281.357
17.707,170.590,280.697
17.473,171.187,280.292
17.410,171.329,280.259
17.133,170.976,280.488
17.223,170.172,281.015
17.296,168.888,281.692
17.909,166.996,282.535
18.684,164.423,283.377
19.531,161.384,284.243
20.216,157.759,285.079
21.476,153.374,285.887
22.670,148.323,286.709
23.706,142.568,287.524
24.493,136.275,288.420
25.186,129.419,289.290
25.379,122.017,290.366
25.266,114.368,291.544
25.147,106.226,292.665
24.521,97.801,293.974
23.965,89.211,295.246
23.153,80.466,296.692
22.708,71.508,297.972
21.948,62.297,299.327
21.517,52.990,300.490
20.833,43.442,301.563
20.604,33.884,302.489
20.231,24.131,303.105
19.941,14.240,303.466
19.948,4.298,303.523
19.822,-5.860,303.385
