6.328,55.325,304.508
5.546,44.690,305.302
4.974,33.517,305.833
4.055,22.368,306.120
3.248,11.176,306.313
2.511,0.534,306.258
1.405,-10.993,306.045
0.792,-22.381,305.598
0.177,-33.510,304.958
-0.375,-44.378,304.162
-0.960,-55.211,303.223
-1.561,-65.670,302.120
-2.287,-76.017,300.930
-2.509,-86.061,299.534
-3.168,-95.103,297.945
-3.505,-104.594,296.328
-3.875,-113.745,294.575
-4.822,-122.660,292.871
-5.576,-132.086,291.198
-6.754,-142.481,289.759
-6.101,-148.075,287.097
-6.238,-155.799,284.985
-6.251,-163.324,282.904
-6.077,-170.624,280.878
-5.452,-177.623,278.830
-5.162,-184.123,276.957
-4.456,-190.140,275.167
-4.161,-195.503,273.621
-3.245,-200.433,272.169
-2.983,-204.447,270.978
-2.683,-207.638,269.955
-2.103,-210.187,269.151
-2.200,-211.542,268.555
-2.115,-212.163,268.206
-2.090,-212.033,268.086
-1.976,-211.179,268.165
-1.504,-209.841,268.421
-1.535,-207.740,268.983
-1.295,-205.226,269.711
-0.794,-202.294,270.594
-0.005,-199.024,271.618
1.020,-195.309,272.777
2.267,-191.365,274.125
2.942,-186.454,275.628
4.317,-181.335,277.193
5.169,-175.503,278.952
6.208,-169.081,280.772
7.359,-161.912,282.590
8.060,-154.135,284.513
8.084,-147.840,286.997
9.380,-137.972,288.679
10.342,-127.712,290.368
10.789,-118.075,292.377
11.383,-107.403,294.211
12.057,-97.463,296.137
12.605,-87.201,297.929
13.266,-76.657,299.552
14.246,-66.187,300.985
15.146,-55.495,302.180
16.278,-44.918,303.138
17.499,-34.350,303.854
18.782,-23.779,304.314
20.126,-13.016,304.481
21.415,-2.678,304.530
22.822,8.343,304.289
24.049,18.971,303.840
25.337,29.830,303.288
26.453,40.279,302.539
27.144,49.593,301.587
28.048,59.749,300.552
28.825,69.825,299.419
29.331,79.701,298.205
30.103,89.419,296.936
30.162,98.979,295.677
30.074,108.084,294.378
30.157,116.752,293.039
30.031,125.147,291.620
29.750,132.937,290.290
29.603,140.221,288.842
29.585,146.730,287.199
29.768,152.595,285.522
30.080,157.897,283.806
30.277,162.551,282.166
30.918,166.546,280.515
30.958,169.989,279.259
31.360,172.895,278.097
31.392,175.301,277.271
31.345,177.105,276.694
30.994,178.523,276.476
30.721,179.196,276.417
29.867,179.423,276.830
29.152,179.008,277.387
28.054,177.876,278.202
26.836,176.252,279.357
25.905,173.926,280.541
24.927,170.812,281.842
24.013,167.049,283.144
23.443,162.431,284.323
23.004,157.161,285.572
22.706,151.193,286.803
22.534,144.713,288.053
22.212,137.477,289.435
22.044,129.924,290.824
21.452,122.022,292.362
20.945,113.792,293.980
20.254,105.232,295.606
19.621,96.361,297.282
18.563,87.346,298.954
17.669,78.158,300.556
16.497,68.679,302.065
15.227,59.017,303.439
14.111,49.133,304.613
12.958,39.267,305.634
11.870,28.943,306.344
10.688,18.485,306.818
9.489,8.154,307.043
8.563,-1.976,306.963
7.452,-12.885,306.532
6.589,-24.134,305.842
5.707,-35.206,304.892
5.003,-46.089,303.684
4.461,-56.990,302.301
3.944,-67.959,300.765
3.565,-78.637,299.077
3.098,-89.249,297.312
2.946,-99.000,295.344
2.265,-109.502,293.529
2.139,-118.017,291.243
0.870,-128.631,289.625
-0.447,-138.781,287.892
-0.924,-145.926,285.609
-1.355,-152.750,283.378
-2.132,-159.938,281.348
-3.055,-166.275,279.329
-3.802,-172.534,277.417
-4.217,-178.287,275.536
-4.130,-183.792,273.746
-4.354,-188.739,272.050
-3.734,-193.792,270.504
-3.211,-198.301,269.111
-2.432,-202.217,267.864
-1.022,-206.009,266.961
-0.139,-208.770,266.235
0.618,-210.866,265.755
1.117,-212.176,265.539
1.664,-212.475,265.529
1.976,-211.827,265.715
2.168,-210.440,266.163
2.259,-208.099,266.797
2.232,-205.123,267.708
2.398,-201.207,268.755
2.581,-196.665,270.005
2.905,-191.641,271.485
3.351,-186.377,273.172
4.038,-180.701,274.956
5.187,-174.611,276.806
6.391,-168.219,278.733
7.774,-161.424,280.690
9.298,-154.363,282.715
10.045,-149.083,285.153
11.568,-141.250,287.301
13.723,-131.128,289.029
15.469,-120.714,290.733
16.260,-112.541,292.984
17.351,-102.650,294.875
18.152,-93.272,296.846
18.904,-83.082,298.635
19.800,-72.578,300.342
20.509,-61.816,301.925
21.322,-50.929,303.371
22.212,-40.068,304.671
23.307,-29.020,305.836
24.451,-17.653,306.790
25.839,-6.075,307.417
27.065,4.504,307.834
28.383,15.172,307.944
29.600,25.813,307.830
30.748,36.170,307.380
31.955,46.260,306.661
33.052,56.334,305.711
34.131,66.135,304.461
35.020,75.515,303.047
35.901,84.795,301.455
36.882,93.631,299.648
37.031,102.199,297.832
37.415,110.455,295.934
37.640,118.482,294.051
38.101,126.003,292.153
37.879,133.364,290.438
37.595,140.362,288.827
37.367,147.075,287.374
36.824,153.346,286.152
36.457,159.000,285.031
36.190,164.105,284.004
35.952,168.658,283.152
35.763,172.407,282.316
35.607,175.380,281.520
35.468,177.601,280.787
35.327,179.094,280.141
35.170,179.887,279.604
34.978,180.002,279.201
34.735,179.467,278.954
34.424,178.306,278.886
34.029,176.544,279.022
33.532,174.207,279.385
32.917,171.319,279.997
32.166,167.907,280.883
31.264,163.995,282.065
30.194,159.608,283.567
28.923,154.784,285.307
28.073,149.473,287.147
26.824,143.591,289.127
25.962,137.235,291.109
24.940,130.317,293.050
24.262,122.976,294.908
24.002,114.906,296.516
23.247,106.682,298.156
22.987,97.851,299.529
21.900,88.578,300.837
20.995,78.907,301.929
20.021,68.975,302.890
18.933,58.539,303.689
17.867,48.085,304.401
16.668,37.660,305.000
15.090,27.040,305.468
13.569,16.505,305.764
12.349,6.215,305.958
10.979,-3.743,305.970
9.551,-14.152,305.766
7.790,-24.753,305.366
6.336,-35.325,304.778
4.972,-45.794,303.953
3.808,-55.794,302.937
2.625,-65.763,301.692
1.481,-75.522,300.259
0.630,-85.418,298.620
-0.083,-94.567,296.705
-0.574,-104.267,294.736
-0.499,-112.240,292.443
-1.255,-122.849,290.416
-2.125,-133.006,288.348
-3.036,-143.394,286.386
-2.325,-149.276,283.867
-2.712,-157.139,281.777
-2.873,-164.614,279.801
-3.398,-171.343,277.922
-3.940,-177.279,276.159
-4.166,-182.787,274.558
-4.691,-187.353,273.082
-5.040,-191.328,271.788
-5.355,-194.590,270.645
-5.738,-197.090,269.696
-5.649,-199.173,268.912
-5.447,-200.716,268.305
-5.169,-201.713,267.884
-4.591,-202.297,267.643
-3.911,-202.487,267.607
-2.999,-202.062,267.730
-2.250,-201.022,268.072
-1.359,-199.535,268.639
-0.609,-197.457,269.442
0.254,-194.640,270.446
0.964,-190.964,271.625
1.783,-186.900,273.046
2.150,-181.706,274.576
2.794,-175.955,276.323
3.375,-169.522,278.187
4.192,-162.499,280.169
4.955,-154.956,282.252
5.221,-147.991,284.575
6.391,-139.492,286.705
7.922,-130.004,288.781
9.409,-120.144,290.842
10.436,-111.848,293.009
11.862,-102.588,295.032
13.326,-93.245,296.880
14.774,-83.984,298.579
16.386,-74.365,300.184
18.026,-64.507,301.568
19.582,-54.591,302.801
21.120,-44.625,303.829
22.733,-34.041,304.652
24.124,-23.177,305.335
25.677,-12.300,305.826
27.105,-1.510,306.174
28.074,8.798,306.384
29.000,19.320,306.424
29.892,30.259,306.325
30.842,41.014,306.110
31.424,51.730,305.777
32.165,62.244,305.244
32.801,72.337,304.536
33.335,82.212,303.651
34.105,91.646,302.515
34.847,100.695,301.179
35.516,109.183,299.630
36.260,117.370,297.974
37.144,125.000,296.034
37.883,132.158,294.110
38.649,138.827,292.072
39.287,145.005,290.228
39.803,150.684,288.575
40.202,155.858,287.108
40.491,160.519,285.824
40.673,164.658,284.721
40.756,168.269,283.795
40.744,171.344,283.043
40.642,173.875,282.461
40.458,175.855,282.047
40.195,177.276,281.796
39.860,178.130,281.705
39.457,178.411,281.772
38.994,178.110,281.993
38.474,177.220,282.365
37.904,175.733,282.884
37.289,173.642,283.547
36.635,170.940,284.351
35.947,167.618,285.292
35.231,163.669,286.368
34.491,159.085,287.575
33.735,153.860,288.909
32.967,147.984,290.367
31.829,141.776,292.103
30.812,135.080,293.908
29.421,128.131,295.909
28.124,120.770,297.927
26.609,113.190,300.025
25.093,105.083,301.953
23.603,96.771,303.786
22.216,88.021,305.442
20.780,78.803,306.841
19.548,69.365,307.988
18.318,59.482,308.834
17.219,49.455,309.399
16.162,38.928,309.721
15.207,28.359,309.709
14.194,17.428,309.525
13.418,6.473,309.089
11.985,-4.371,308.496
10.992,-15.349,307.719
9.783,-25.822,306.739
8.535,-36.010,305.612
6.928,-47.162,304.345
5.548,-57.628,302.884
4.222,-67.638,301.302
2.858,-77.624,299.633
1.427,-86.890,297.817
0.121,-95.866,295.927
-1.319,-105.042,293.933
-1.830,-112.516,291.699
-3.756,-122.485,289.745
-5.294,-131.904,287.750
-6.491,-140.934,285.649
-6.807,-146.759,283.212
-7.278,-153.938,280.916
-7.464,-160.914,278.693
-7.789,-167.670,276.595
-7.873,-173.804,274.569
-7.539,-179.590,272.675
-7.154,-184.741,270.949
-7.055,-189.237,269.439
-6.671,-193.142,268.163
-6.496,-196.184,267.095
-6.576,-198.285,266.275
-6.589,-199.783,265.702
-6.620,-200.415,265.340
-6.718,-200.453,265.284
-6.781,-199.762,265.444
-6.788,-198.670,265.874
-6.562,-196.843,266.486
-6.100,-194.658,267.285
-5.554,-191.779,268.275
-4.813,-188.591,269.439
-3.959,-184.834,270.731
-2.708,-180.665,272.170
-1.526,-175.830,273.751
-0.183,-170.544,275.482
1.335,-164.731,277.342
2.645,-158.392,279.323
4.257,-151.400,281.385
4.473,-146.128,283.858
6.256,-136.656,285.905
7.584,-127.218,288.041
9.602,-116.516,290.130
10.166,-108.557,292.626
11.419,-98.883,294.895
12.339,-89.627,297.131
13.570,-80.004,299.272
14.946,-69.479,301.175
16.506,-58.559,302.990
18.312,-48.185,304.499
19.670,-38.652,305.836
21.106,-28.400,306.935
22.777,-18.104,307.788
24.511,-7.728,308.374
26.138,2.634,308.737
27.989,12.838,308.798
29.214,23.286,308.728
30.746,33.551,308.373
32.462,43.451,307.767
33.447,53.528,307.089
34.864,63.355,306.215
35.965,73.103,305.248
37.105,82.537,304.069
38.050,91.736,302.874
38.517,100.808,301.615
39.149,109.344,300.195
39.413,117.522,298.760
39.654,125.341,297.295
40.042,132.673,295.683
40.360,139.599,294.050
40.633,145.982,292.444
41.094,151.745,290.830
41.390,157.064,289.198
41.629,161.830,287.755
41.809,166.037,286.498
41.927,169.678,285.423
41.981,172.747,284.528
41.968,175.238,283.807
41.887,177.143,283.259
41.735,178.457,282.880
41.509,179.174,282.666
41.208,179.286,282.614
40.828,178.788,282.720
40.368,177.673,282.981
39.826,175.934,283.395
39.198,173.565,283.956
38.483,170.561,284.662
37.677,166.913,285.510
36.780,162.617,286.496
35.788,157.664,287.616
34.813,152.331,288.889
33.903,146.328,290.183
33.033,139.844,291.521
32.207,132.890,292.878
31.423,125.550,294.290
30.702,117.754,295.727
29.839,109.659,297.174
28.521,101.201,298.690
27.379,92.508,300.131
26.368,83.421,301.432
24.836,74.107,302.732
23.595,64.625,303.881
21.756,54.919,304.916
20.165,45.070,305.778
18.387,34.939,306.396
16.711,24.691,306.799
14.787,14.430,307.018
12.791,3.912,306.977
11.212,-6.667,306.673
9.339,-17.292,306.129
7.793,-27.769,305.346
6.174,-37.706,304.330
4.655,-48.162,303.164
3.074,-59.234,301.808
1.627,-69.505,300.243
0.477,-79.580,298.541
-0.545,-89.103,296.656
-1.491,-98.554,294.721
-2.397,-107.851,292.716
-2.782,-115.804,290.518
-4.374,-126.359,288.782
-5.631,-135.110,286.821
-6.666,-143.141,284.889
-7.210,-149.411,282.770
-8.227,-156.285,280.894
-9.381,-162.589,279.074
-10.328,-168.636,277.385
-10.907,-174.085,275.779
-11.963,-178.985,274.299
-12.139,-183.544,272.887
-12.376,-187.712,271.635
-12.551,-191.184,270.498
-12.361,-194.320,269.550
-12.144,-196.755,268.728
-11.798,-198.592,268.143
-11.021,-199.929,267.730
-10.331,-200.580,267.586
-9.632,-200.503,267.659
-9.083,-199.514,267.961
-8.284,-198.064,268.499
-7.733,-195.752,269.242
-7.145,-192.714,270.199
-6.710,-189.017,271.378
-5.938,-184.690,272.729
-5.702,-179.743,274.240
-5.065,-174.406,275.920
-4.268,-168.569,277.678
-3.461,-162.374,279.550
-2.396,-155.695,281.443
-1.136,-148.736,283.374
-0.704,-144.013,285.691
1.538,-134.313,287.323
3.509,-125.477,289.112
5.972,-115.426,290.773
7.211,-108.215,292.792
9.202,-98.995,294.540
10.744,-90.190,296.273
12.230,-80.778,297.857
14.077,-70.904,299.393
15.639,-60.883,300.768
17.453,-50.734,302.028
18.999,-40.343,303.136
20.551,-29.807,304.066
22.426,-18.928,304.862
24.103,-8.155,305.439
25.652,1.908,305.770
27.060,12.511,305.936
28.422,23.047,305.861
29.953,33.360,305.541
31.383,43.364,304.962
32.721,53.380,304.168
33.971,62.901,303.124
35.444,72.210,301.867
36.913,81.238,300.420
38.192,89.995,298.807
39.306,98.307,297.066
40.236,106.430,295.265
41.254,114.175,293.432
42.208,121.427,291.704
43.096,128.183,290.085
43.914,134.441,288.576
44.661,140.198,287.181
45.333,145.452,285.901
45.928,150.198,284.741
46.443,154.436,283.702
46.877,158.162,282.786
47.225,161.373,281.997
47.485,164.067,281.337
47.655,166.241,280.809
47.733,167.893,280.416
47.715,169.019,280.159
47.598,169.618,280.042
47.381,169.685,280.068
47.060,169.219,280.238
46.634,168.218,280.555
46.098,166.677,281.023
45.451,164.595,281.644
44.690,161.969,282.420
43.813,158.796,283.353
42.816,155.073,284.448
41.697,150.799,285.706
40.454,145.969,287.129
39.083,140.582,288.721
37.582,134.634,290.484
35.949,128.124,292.421
34.513,121.032,294.250
33.165,113.494,296.031
31.821,105.568,297.714
30.384,97.185,299.281
28.789,88.324,300.670
27.420,79.077,301.887
26.168,69.557,302.954
24.531,59.742,303.889
23.080,49.674,304.618
21.379,39.519,305.192
19.686,29.362,305.601
17.961,19.011,305.822
16.412,9.039,305.875
14.599,-1.528,305.750
12.873,-11.987,305.374
11.174,-22.233,304.896
9.351,-32.549,304.149
7.535,-42.654,303.228
5.882,-52.544,302.114
4.102,-62.374,300.853
2.319,-72.144,299.392
0.486,-81.837,297.815
-1.100,-90.837,296.012
-2.694,-100.072,294.154
-4.186,-109.206,292.155
-5.500,-117.935,290.043
-7.332,-127.973,288.187
-9.712,-139.822,286.622
-9.349,-144.250,283.828
-9.965,-151.719,281.624
-10.663,-158.921,279.508
-11.361,-165.852,277.509
-11.723,-172.065,275.545
-11.996,-177.893,273.751
-12.365,-183.045,272.083
-12.698,-187.451,270.564
-13.162,-191.255,269.229
-13.451,-194.428,268.092
-13.770,-196.889,267.151
-13.995,-198.762,266.422
-14.275,-200.062,265.922
-14.371,-200.899,265.644
-14.337,-201.026,265.575
-14.295,-200.634,265.738
-14.028,-199.784,266.100
-13.322,-198.408,266.635
-12.691,-196.475,267.387
-11.802,-193.974,268.313
-10.714,-191.026,269.445
-9.461,-187.327,270.720
-8.442,-182.916,272.144
-7.117,-178.054,273.736
-5.720,-172.538,275.463
-4.588,-166.331,277.295
-3.516,-159.501,279.201
-2.496,-152.014,281.153
-1.909,-145.060,283.378
-0.808,-137.828,285.669
0.884,-127.910,287.525
2.943,-117.349,289.261
3.905,-109.566,291.575
5.571,-100.058,293.485
6.978,-91.124,295.375
8.634,-81.819,297.082
10.414,-72.364,298.638
12.297,-62.550,299.990
14.314,-52.841,301.174
16.355,-42.863,302.156
18.502,-32.870,302.964
20.640,-22.755,303.516
22.670,-12.622,303.876
24.668,-2.592,304.082
26.629,7.669,304.105
28.643,18.251,303.924
30.663,28.482,303.607
32.439,38.529,303.085
33.917,47.866,302.385
35.371,57.755,301.537
36.625,67.474,300.592
37.825,76.944,299.519
38.830,86.148,298.314
39.837,94.857,296.928
40.340,103.351,295.516
41.326,111.125,293.864
41.785,118.678,292.239
42.679,125.634,290.463
43.693,132.136,288.612
44.297,138.123,286.842
45.423,143.549,285.011
46.169,148.579,283.369
46.851,152.970,281.809
47.527,157.001,280.445
47.913,160.551,279.317
48.479,163.554,278.353
48.574,166.134,277.698
48.613,168.186,277.246
48.170,169.691,277.127
47.636,170.573,277.141
47.282,170.745,277.272
46.349,170.216,277.682
45.509,169.081,278.138
44.564,167.181,278.720
43.710,164.554,279.289
42.873,161.405,280.041
42.030,157.421,280.812
41.292,152.933,281.673
40.503,147.871,282.691
39.816,142.199,283.736
38.941,136.080,284.955
38.084,129.492,286.286
36.674,122.675,287.812
35.549,115.507,289.399
34.331,107.970,291.018
32.700,100.178,292.698
30.915,92.046,294.375
29.246,83.752,295.995
27.411,75.022,297.491
25.335,66.053,298.901
23.362,56.810,300.124
21.294,47.280,301.148
19.152,37.560,301.972
16.945,27.641,302.526
14.758,17.502,302.914
12.775,7.479,302.891
10.717,-2.581,302.746
8.562,-13.847,302.426
6.497,-24.466,301.932
4.570,-35.151,301.259
2.842,-45.488,300.364
1.034,-55.850,299.358
-0.499,-66.054,298.215
-2.183,-76.057,296.974
-3.748,-85.674,295.596
-5.211,-94.510,294.020
-7.024,-103.678,292.540
-8.577,-111.931,290.821
-10.542,-120.882,289.322
-12.372,-129.612,287.847
-14.513,-139.034,286.554
-14.904,-143.783,284.190
-16.188,-150.697,282.438
-17.985,-157.123,280.809
-18.969,-163.458,279.082
-19.646,-169.610,277.404
-20.089,-175.551,275.828
-21.051,-180.540,274.361
-20.887,-185.655,272.948
-21.383,-189.929,271.779
-21.412,-193.713,270.775
-21.379,-196.847,269.905
-20.964,-199.355,269.259
-21.083,-200.806,268.834
-21.244,-201.456,268.625
-21.021,-201.464,268.582
-20.664,-200.753,268.719
-21.004,-199.003,269.169
-20.397,-197.000,269.756
-19.998,-194.271,270.574
-20.319,-190.692,271.687
-19.582,-187.072,272.804
-18.575,-183.183,274.080
-18.050,-178.737,275.579
-16.580,-174.174,277.026
-15.498,-169.069,278.646
-14.270,-163.444,280.320
-12.966,-157.406,282.052
-11.334,-150.982,283.816
-9.815,-144.215,285.655
-8.691,-138.192,287.817
-6.340,-128.874,289.184
-4.173,-119.459,290.647
-2.681,-111.173,292.550
-0.987,-101.390,294.142
0.360,-92.243,295.859
1.760,-82.497,297.439
3.387,-72.661,298.923
5.108,-62.589,300.248
6.793,-52.340,301.359
8.763,-42.239,302.299
10.771,-32.049,302.983
12.835,-21.685,303.453
15.121,-11.330,303.627
17.248,-1.099,303.594
19.322,8.741,303.259
21.344,18.111,302.698
23.261,27.352,301.966
25.210,36.766,301.012
27.209,46.215,299.914
29.261,55.415,298.669
31.128,64.749,297.363
32.855,73.742,295.974
34.465,82.681,294.561
36.061,91.513,293.144
37.426,100.018,291.736
38.806,108.150,290.280
39.714,116.100,288.946
40.355,123.648,287.662
40.984,130.638,286.386
41.331,137.040,285.186
41.962,142.872,283.788
42.447,148.042,282.450
42.899,152.527,281.102
43.445,156.455,279.787
43.943,159.566,278.480
44.301,162.245,277.408
44.805,164.247,276.386
45.177,165.805,275.678
45.219,166.816,275.283
45.474,167.326,275.069
45.085,167.325,275.289
44.926,166.744,275.662
44.392,165.751,276.390
43.456,164.237,277.469
42.759,162.193,278.609
41.604,159.451,280.002
40.360,156.117,281.510
39.113,152.263,283.094
37.737,147.675,284.679
36.432,142.401,286.211
35.101,136.470,287.692
33.904,130.011,289.031
32.627,123.036,290.480
31.327,115.604,291.893
29.916,107.784,293.309
28.852,99.568,294.650
27.294,91.171,296.127
25.446,82.509,297.643
23.760,73.676,299.076
21.845,64.742,300.449
19.945,55.596,301.722
17.869,46.261,302.878
15.879,36.888,303.876
13.750,27.423,304.691
11.474,17.852,305.400
9.276,8.029,305.800
6.885,-1.762,305.978
4.587,-11.593,305.937
2.594,-21.025,305.596
0.371,-30.985,305.051
-1.533,-41.241,304.168
-4.038,-51.671,303.249
-5.962,-61.649,301.964
-7.765,-71.448,300.480
-9.236,-81.170,298.750
-10.691,-90.491,296.936
-12.152,-99.419,295.023
-13.343,-108.683,292.996
-14.628,-117.019,290.931
-16.340,-126.158,289.192
-17.649,-135.069,287.280
-18.242,-141.119,284.868
-19.325,-147.736,282.809
-20.242,-154.014,280.790
-21.335,-159.941,278.928
-22.271,-165.441,277.133
-23.230,-170.311,275.431
-24.263,-174.870,273.964
-24.940,-179.116,272.533
-25.653,-182.793,271.294
-26.334,-186.188,270.243
-26.485,-189.300,269.197
-26.677,-191.672,268.400
-26.909,-193.580,267.861
-26.514,-194.920,267.393
-26.221,-195.519,267.145
-25.723,-195.422,267.119
-25.389,-194.416,267.366
-24.480,-192.940,267.688
-23.843,-190.437,268.299
-23.028,-187.363,269.134
-22.070,-183.619,270.157
-21.413,-179.363,271.521
-20.614,-174.425,273.039
-19.542,-169.305,274.665
-18.488,-163.692,276.481
-17.627,-157.497,278.475
-16.486,-151.367,280.494
-15.126,-144.712,282.484
-14.462,-139.554,284.913
-12.589,-131.359,286.651
-10.622,-123.044,288.387
-8.487,-113.254,289.937
-7.243,-106.502,292.075
-5.005,-97.537,293.687
-3.263,-89.232,295.416
-1.246,-80.201,296.991
0.792,-70.833,298.452
2.893,-61.076,299.831
4.973,-51.144,301.084
7.077,-41.091,302.226
9.422,-30.647,303.184
11.608,-20.153,304.002
13.663,-10.266,304.678
15.692,-0.072,305.137
17.653,10.035,305.352
19.556,20.218,305.354
21.281,30.244,305.184
23.105,40.067,304.752
24.771,49.656,304.042
26.259,58.898,303.163
27.852,68.004,302.122
29.623,76.864,300.742
31.369,85.305,299.209
32.908,93.518,297.725
34.712,101.430,296.013
36.505,109.077,294.289
38.175,116.367,292.583
39.857,123.424,290.935
41.389,130.127,289.376
42.451,136.522,288.082
43.546,142.363,286.746
44.212,147.792,285.676
44.788,152.654,284.602
45.093,157.069,283.771
45.233,160.821,282.996
45.077,163.721,282.176
44.950,166.104,281.545
44.857,167.869,280.969
44.668,168.940,280.469
44.420,169.400,280.048
44.117,169.135,279.692
44.050,168.310,279.590
43.918,166.965,279.606
43.794,164.997,279.860
43.593,162.547,280.239
43.364,159.519,280.980
42.813,156.092,281.883
42.060,152.118,283.048
41.168,147.722,284.403
40.050,142.860,285.904
38.670,137.411,287.493
37.002,131.487,289.152
35.191,125.070,290.848
33.251,118.148,292.509
31.298,110.846,294.104
29.368,103.079,295.564
27.346,94.901,296.911
25.415,86.293,298.130
23.522,77.396,299.253
21.730,68.165,300.255
19.934,58.625,301.113
17.954,48.923,301.871
16.310,39.154,302.383
14.583,29.191,302.883
12.650,19.218,303.178
10.682,9.250,303.317
8.703,-0.746,303.293
6.624,-10.688,303.140
4.731,-20.406,302.787
2.806,-29.804,302.263
0.740,-39.514,301.611
-1.549,-49.242,300.843
-3.543,-59.225,299.880
-5.922,-68.658,298.843
-7.883,-77.862,297.527
-9.803,-86.899,296.101
-11.470,-95.380,294.500
-13.421,-104.426,292.921
-14.500,-111.766,290.808
-16.902,-121.952,289.427
-18.669,-130.579,287.736
-20.126,-138.682,285.956
-20.744,-144.530,283.651
-21.758,-151.458,281.711
-22.588,-157.976,279.838
-23.272,-163.985,278.015
-23.751,-169.553,276.308
-24.627,-174.257,274.831
-24.918,-178.649,273.392
-25.465,-182.222,272.214
-26.049,-185.446,271.298
-26.497,-188.041,270.561
-27.266,-189.878,270.126
-27.394,-191.275,269.714
-27.710,-192.085,269.630
-27.896,-192.315,269.701
-27.758,-192.152,269.926
-27.783,-191.260,270.390
-27.213,-190.046,270.884
-26.607,-188.138,271.580
-25.853,-185.673,272.409
-24.793,-182.762,273.360
-23.660,-179.122,274.434
-22.605,-175.013,275.758
-21.421,-170.104,277.180
-19.723,-165.020,278.621
-18.277,-159.214,280.275
-16.940,-152.875,282.037
-15.853,-145.948,284.010
-15.095,-140.297,286.289
-13.338,-131.894,288.056
-11.631,-123.358,289.903
-9.717,-113.317,291.596
-8.621,-106.260,293.785
-6.840,-97.349,295.541
-5.323,-88.986,297.299
-3.591,-79.960,298.808
-1.764,-70.826,300.195
0.392,-61.494,301.318
2.332,-51.739,302.253
4.665,-41.979,302.919
6.979,-32.382,303.470
9.209,-22.805,303.841
11.550,-13.105,304.021
14.080,-3.185,303.939
16.557,6.794,303.736
18.859,16.592,303.381
21.180,26.504,302.819
23.478,36.380,302.168
25.529,45.984,301.398
27.511,55.564,300.491
29.235,65.051,299.534
30.982,74.096,298.354
32.069,82.931,297.225
33.456,91.433,295.881
34.663,99.559,294.438
35.827,107.329,292.917
36.985,114.570,291.287
38.184,121.413,289.601
39.448,127.815,287.814
40.719,133.746,286.114
41.941,139.277,284.469
43.162,144.298,282.882
44.291,148.827,281.424
45.470,152.887,280.089
46.339,156.513,279.064
46.993,159.516,278.198
47.507,162.109,277.530
47.649,164.136,277.234
47.545,165.543,277.084
47.405,166.303,277.025
46.909,166.584,277.378
46.203,166.062,277.751
45.515,165.051,278.240
44.670,163.337,278.960
43.842,160.971,279.742
42.951,157.933,280.575
42.130,154.411,281.494
41.360,150.230,282.440
40.585,145.544,283.637
39.787,140.491,284.912
38.952,134.780,286.268
38.042,128.672,287.715
36.689,122.198,289.346
35.584,115.434,290.983
34.240,108.181,292.635
32.773,100.642,294.319
30.872,92.987,296.112
29.149,84.730,297.663
26.920,76.396,299.281
24.894,67.645,300.640
22.608,58.539,301.911
20.223,49.449,303.058
17.743,39.940,304.014
15.390,30.332,304.687
12.964,20.605,305.182
10.657,10.753,305.481
8.314,0.669,305.525
6.107,-9.246,305.287
4.142,-18.831,304.835
1.977,-28.927,304.196
0.069,-39.408,303.315
-2.169,-49.113,302.329
-3.831,-58.818,301.083
-5.507,-68.272,299.682
-7.141,-77.563,298.169
-8.806,-86.625,296.550
-10.356,-94.977,294.780
-12.147,-103.713,293.065
-13.494,-110.936,291.037
-15.727,-120.265,289.514
-17.339,-128.627,287.707
-19.605,-137.362,286.198
-20.313,-142.269,283.846
-21.852,-148.825,282.024
-23.240,-155.113,280.236
-24.490,-161.099,278.498
-25.591,-166.681,276.782
-26.413,-171.890,275.136
-26.989,-176.617,273.549
-27.677,-180.660,272.143
-27.733,-184.548,270.767
-28.026,-187.584,269.655
-28.050,-189.972,268.690
-28.304,-191.562,268.042
-27.942,-192.828,267.473
-27.871,-193.156,267.199
-27.647,-192.822,267.141
-27.254,-191.927,267.308
-27.283,-190.200,267.822
-26.733,-188.144,268.459
-26.209,-185.452,269.331
-25.870,-182.148,270.421
-25.585,-178.487,271.789
-24.576,-174.531,273.128
-23.926,-169.874,274.700
-22.560,-165.092,276.222
-21.325,-159.709,277.875
-20.011,-153.903,279.582
-18.409,-147.763,281.338
-16.760,-141.212,283.133
-15.565,-135.630,285.308
-13.762,-126.517,286.825
-11.301,-117.737,288.350
-9.250,-109.283,290.110
-7.293,-100.688,291.902
-5.754,-91.721,293.736
-3.873,-82.987,295.448
-1.918,-73.537,297.007
-0.006,-64.076,298.461
1.833,-54.555,299.823
4.100,-44.911,300.924
5.925,-35.169,301.886
8.165,-25.056,302.597
10.336,-15.186,303.107
12.658,-5.572,303.354
14.818,4.030,303.380
17.064,13.347,303.145
19.414,22.767,302.676
21.848,32.295,302.100
24.335,41.648,301.263
26.681,50.850,300.317
29.081,60.002,299.237
31.681,68.861,298.039
33.963,77.690,296.817
35.938,86.315,295.581
37.744,94.655,294.287
39.603,102.629,292.934
41.307,110.238,291.556
42.596,117.396,290.156
43.682,124.296,288.791
44.556,130.683,287.432
45.176,136.413,286.060
45.769,141.680,284.726
46.225,146.229,283.379
46.718,150.244,282.072
47.205,153.659,280.835
47.776,156.547,279.661
48.521,158.880,278.582
49.076,160.691,277.774
49.475,162.038,277.278
49.800,162.837,276.939
