27.735,4.422,660.510
27.716,4.401,660.532
27.731,4.369,660.549
27.750,4.349,660.565
27.770,4.322,660.550
27.772,4.292,660.573
27.772,4.262,660.603
27.787,4.230,660.620
27.779,4.207,660.623
27.785,4.189,660.645
27.782,4.166,660.668
27.778,4.143,660.677
27.782,4.115,660.694
27.771,4.089,660.723
27.777,4.060,660.753
27.773,4.031,660.757
27.762,4.022,660.784
27.741,4.002,660.793
27.736,3.979,660.803
27.734,3.938,660.828
27.732,3.898,660.852
27.734,3.863,660.832
27.733,3.832,660.862
27.720,3.804,660.897
27.737,3.748,660.886
27.751,3.719,660.871
27.758,3.700,660.905
27.757,3.673,660.903
27.766,3.624,660.865
27.784,3.589,660.850
27.768,3.563,660.860
27.776,3.524,660.833
27.779,3.507,660.829
27.793,3.478,660.813
27.788,3.442,660.793
27.785,3.415,660.777
27.769,3.391,660.767
27.762,3.383,660.723
27.762,3.329,660.711
27.754,3.292,660.684
27.750,3.254,660.676
27.759,3.214,660.650
27.760,3.168,660.662
27.740,3.135,660.634
27.742,3.093,660.608
27.740,3.069,660.572
27.750,3.019,660.572
27.781,3.017,660.547
27.778,2.990,660.532
27.793,2.971,660.521
27.800,2.955,660.523
27.795,2.956,660.504
27.778,2.960,660.484
27.770,2.948,660.479
27.778,2.971,660.476
27.773,2.986,660.487
27.760,3.006,660.490
27.740,3.013,660.502
27.732,3.055,660.509
27.728,3.055,660.503
27.713,3.073,660.513
27.721,3.075,660.526
27.730,3.086,660.544
27.754,3.102,660.581
27.770,3.126,660.590
27.781,3.159,660.605
27.781,3.191,660.633
27.784,3.228,660.641
27.770,3.246,660.664
27.769,3.301,660.663
27.772,3.328,660.679
27.778,3.375,660.705
27.792,3.415,660.719
27.766,3.475,660.743
27.762,3.528,660.748
27.744,3.545,660.765
27.730,3.592,660.778
27.724,3.633,660.798
27.720,3.675,660.812
27.717,3.702,660.808
27.729,3.724,660.831
27.726,3.751,660.827
27.725,3.777,660.837
27.721,3.794,660.828
27.721,3.805,660.820
27.744,3.844,660.802
27.763,3.863,660.799
27.775,3.887,660.803
27.770,3.914,660.786
27.770,3.943,660.776
27.777,3.967,660.759
27.757,4.013,660.753
27.771,4.049,660.742
27.775,4.089,660.730
27.758,4.120,660.719
27.772,4.167,660.700
27.759,4.187,660.703
27.736,4.235,660.671
27.726,4.278,660.665
27.713,4.320,660.653
27.728,4.319,660.640
27.733,4.332,660.619
27.733,4.343,660.611
27.752,4.351,660.616
27.757,4.348,660.597
27.768,4.343,660.598
27.778,4.368,660.588
27.787,4.354,660.584
27.796,4.368,660.569
27.808,4.374,660.575
27.804,4.362,660.576
27.791,4.376,660.574
27.778,4.368,660.588
27.777,4.355,660.616
27.771,4.370,660.614
27.748,4.351,660.610
27.754,4.350,660.629
27.739,4.343,660.630
27.723,4.308,660.629
27.744,4.269,660.660
27.741,4.257,660.674
27.736,4.207,660.681
27.757,4.148,660.709
27.775,4.129,660.711
27.788,4.098,660.716
27.780,4.057,660.721
27.778,4.016,660.746
27.789,3.993,660.743
27.785,3.950,660.775
27.783,3.938,660.789
27.772,3.914,660.799
27.781,3.908,660.806
27.775,3.876,660.811
27.760,3.851,660.814
27.754,3.838,660.822
27.741,3.812,660.838
27.746,3.786,660.835
27.730,3.769,660.832
27.728,3.741,660.829
27.742,3.723,660.806
27.753,3.665,660.794
27.751,3.638,660.791
27.757,3.586,660.779
27.764,3.527,660.761
27.772,3.485,660.754
27.790,3.439,660.748
27.796,3.390,660.716
27.803,3.331,660.698
27.815,3.312,660.681
27.790,3.293,660.664
27.783,3.255,660.650
27.780,3.245,660.632
27.781,3.219,660.623
27.779,3.175,660.609
27.766,3.154,660.574
27.776,3.125,660.552
27.764,3.112,660.540
27.745,3.104,660.535
27.738,3.083,660.519
27.732,3.084,660.499
27.741,3.041,660.505
27.755,3.021,660.501
27.766,2.979,660.501
27.768,2.964,660.483
27.780,2.948,660.505
27.793,2.928,660.501
27.781,2.948,660.518
27.776,2.962,660.529
27.778,2.972,660.534
27.786,2.995,660.530
27.765,3.004,660.529
27.761,3.046,660.543
27.752,3.092,660.576
27.757,3.129,660.596
27.739,3.147,660.613
27.731,3.177,660.628
27.742,3.218,660.629
27.760,3.251,660.664
27.759,3.248,660.683
27.755,3.291,660.697
27.728,3.311,660.726
27.745,3.343,660.760
27.748,3.359,660.784
27.747,3.386,660.794
27.755,3.409,660.790
27.760,3.437,660.800
27.772,3.469,660.814
27.772,3.512,660.835
27.751,3.546,660.856
27.734,3.602,660.867
27.736,3.640,660.862
27.729,3.656,660.860
27.730,3.712,660.852
27.740,3.734,660.862
27.745,3.773,660.863
27.732,3.804,660.859
27.733,3.843,660.853
27.716,3.891,660.840
27.714,3.892,660.827
27.716,3.933,660.803
27.731,3.951,660.793
27.727,3.979,660.777
27.733,4.003,660.760
27.741,4.015,660.765
27.754,4.041,660.749
27.753,4.065,660.700
27.757,4.094,660.697
27.763,4.118,660.680
27.772,4.154,660.650
27.773,4.211,660.642
27.769,4.238,660.625
27.763,4.265,660.615
27.762,4.304,660.597
27.760,4.323,660.582
27.760,4.362,660.563
27.752,4.378,660.548
27.752,4.389,660.540
27.746,4.387,660.540
27.744,4.406,660.525
27.733,4.399,660.532
27.742,4.424,660.510
27.757,4.405,660.499
27.742,4.378,660.522
27.758,4.348,660.520
27.780,4.340,660.521
27.792,4.307,660.545
27.790,4.303,660.546
27.797,4.313,660.570
27.791,4.300,660.578
27.793,4.282,660.593
27.795,4.264,660.609
27.765,4.238,660.619
27.754,4.229,660.646
27.754,4.189,660.664
27.753,4.187,660.684
27.752,4.149,660.689
27.754,4.119,660.712
27.750,4.079,660.724
27.778,4.045,660.736
27.759,4.006,660.760
27.752,3.971,660.784
27.752,3.932,660.803
27.757,3.904,660.819
27.755,3.854,660.833
27.759,3.838,660.842
27.776,3.790,660.842
27.787,3.758,660.852
27.773,3.750,660.866
27.762,3.712,660.904
27.776,3.692,660.900
27.755,3.674,660.890
27.763,3.660,660.872
27.763,3.662,660.853
27.752,3.621,660.852
27.754,3.605,660.847
27.751,3.568,660.839
27.751,3.522,660.814
27.742,3.483,660.806
27.752,3.453,660.784
27.754,3.412,660.758
27.762,3.383,660.723
27.773,3.325,660.712
27.770,3.287,660.704
27.779,3.245,660.710
27.777,3.191,660.685
27.785,3.161,660.670
27.788,3.121,660.623
27.792,3.061,660.612
27.791,3.053,660.588
27.781,3.042,660.570
27.784,3.044,660.563
27.767,3.046,660.563
27.772,3.044,660.524
27.765,3.043,660.511
27.742,3.026,660.488
27.745,3.010,660.483
27.745,3.010,660.483
27.748,3.011,660.477
27.746,3.026,660.494
27.742,3.013,660.515
27.749,3.008,660.509
27.751,3.009,660.503
27.755,2.992,660.511
27.764,3.021,660.527
27.775,3.034,660.526
27.776,3.042,660.550
27.780,3.068,660.579
27.770,3.098,660.601
27.775,3.166,660.591
27.769,3.207,660.612
27.744,3.248,660.638
27.738,3.309,660.636
27.738,3.352,660.656
27.752,3.386,660.665
27.749,3.425,660.711
27.738,3.427,660.730
27.735,3.482,660.716
27.742,3.510,660.738
27.747,3.529,660.761
27.727,3.554,660.771
27.734,3.592,660.785
27.743,3.604,660.803
27.753,3.626,660.812
27.752,3.652,660.822
27.753,3.691,660.816
27.754,3.702,660.808
27.744,3.733,660.810
27.754,3.784,660.810
27.749,3.801,660.801
27.752,3.856,660.807
27.738,3.896,660.814
27.749,3.931,660.796
27.727,3.979,660.777
27.730,4.017,660.784
27.730,4.056,660.766
27.726,4.075,660.738
27.727,4.103,660.741
27.736,4.128,660.718
27.742,4.150,660.721
27.747,4.163,660.700
27.751,4.186,660.690
27.764,4.212,660.674
27.742,4.231,660.665
27.749,4.246,660.637
27.766,4.263,660.641
27.760,4.281,660.619
27.773,4.289,660.605
27.767,4.316,660.595
27.779,4.331,660.587
27.772,4.344,660.604
27.762,4.387,660.598
27.760,4.405,660.583
27.749,4.418,660.594
27.735,4.421,660.587
27.758,4.412,660.601
27.756,4.402,660.596
27.762,4.387,660.598
27.780,4.356,660.609
27.767,4.330,660.626
27.757,4.297,660.624
27.754,4.268,660.628
27.756,4.241,660.631
27.780,4.223,660.634
27.782,4.194,660.657
27.788,4.176,660.679
27.786,4.155,660.682
27.771,4.128,660.705
27.766,4.114,660.726
27.769,4.087,660.730
27.775,4.061,660.740
27.767,4.047,660.755
27.762,4.035,660.756
27.766,4.014,660.779
27.770,3.986,660.796
27.764,3.955,660.806
27.744,3.909,660.806
27.732,3.885,660.803
27.739,3.841,660.815
27.750,3.809,660.826
27.755,3.772,660.831
27.771,3.742,660.829
27.772,3.688,660.830
27.771,3.660,660.827
27.772,3.616,660.820
27.757,3.583,660.799
27.771,3.565,660.776
27.793,3.520,660.775
27.805,3.490,660.767
27.791,3.456,660.759
27.796,3.441,660.748
27.786,3.405,660.707
27.781,3.387,660.690
27.773,3.367,660.674
27.773,3.341,660.651
27.770,3.314,660.636
27.782,3.267,660.629
27.773,3.225,660.616
27.755,3.173,660.603
27.766,3.154,660.574
27.765,3.111,660.553
27.761,3.063,660.541
27.759,3.036,660.538
27.767,2.994,660.531
27.778,2.990,660.532
27.778,2.990,660.532
27.772,2.979,660.520
27.781,2.987,660.500
27.778,2.958,660.503
27.776,2.976,660.488
27.774,2.992,660.505
27.765,3.034,660.500
27.767,3.033,660.513
27.753,3.062,660.528
27.742,3.084,660.525
27.741,3.093,660.537
27.732,3.096,660.549
27.754,3.102,660.581
27.749,3.106,660.599
27.752,3.133,660.615
27.748,3.147,660.639
27.757,3.156,660.677
27.760,3.194,660.684
27.765,3.222,660.694
27.757,3.272,660.712
27.758,3.289,660.723
27.773,3.339,660.742
27.750,3.372,660.770
27.744,3.424,660.782
27.751,3.462,660.796
27.745,3.492,660.824
27.739,3.564,660.814
27.736,3.589,660.830
27.732,3.631,660.844
27.726,3.672,660.864
27.715,3.702,660.873
27.721,3.715,660.865
27.721,3.744,660.854
27.722,3.743,660.867
27.727,3.765,660.858
27.740,3.773,660.844
27.742,3.803,660.827
27.737,3.829,660.830
27.746,3.854,660.807
27.742,3.893,660.782
27.741,3.911,660.780
27.739,3.940,660.757
27.756,3.977,660.739
27.753,4.015,660.727
27.755,4.054,660.722
27.746,4.096,660.716
27.742,4.135,660.691
27.741,4.164,660.681
27.730,4.225,660.659
27.727,4.263,660.648
27.736,4.288,660.625
27.741,4.302,660.604
27.743,4.323,660.601
27.739,4.322,660.594
27.746,4.337,660.566
27.768,4.331,660.548
27.773,4.327,660.529
27.765,4.333,660.522
27.765,4.333,660.522
27.765,4.344,660.514
27.765,4.344,660.514
27.760,4.359,660.525
27.758,4.357,660.531
27.777,4.356,660.525
27.764,4.359,660.531
27.769,4.359,660.551
27.756,4.351,660.565
27.761,4.334,660.573
27.760,4.331,660.593
27.742,4.301,660.617
27.745,4.285,660.612
27.767,4.237,660.632
27.774,4.193,660.644
27.779,4.156,660.650
27.783,4.100,660.677
27.781,4.059,660.702
27.788,4.015,660.714
27.784,4.004,660.716
27.760,3.971,660.739
27.767,3.956,660.741
27.775,3.926,660.784
27.768,3.931,660.790
27.766,3.890,660.815
27.762,3.878,660.817
27.767,3.858,660.858
27.764,3.846,660.873
27.749,3.813,660.851
27.752,3.786,660.855
27.758,3.768,660.877
27.756,3.730,660.882
27.753,3.703,660.866
27.760,3.687,660.868
27.764,3.645,660.855
27.768,3.576,660.832
27.776,3.524,660.833
27.771,3.484,660.832
27.774,3.442,660.818
27.788,3.388,660.781
27.780,3.376,660.776
27.774,3.347,660.766
27.774,3.311,660.752
27.784,3.292,660.722
27.779,3.256,660.702
27.769,3.233,660.692
27.784,3.226,660.661
27.789,3.203,660.638
27.786,3.176,660.622
27.768,3.179,660.609
27.757,3.151,660.580
27.772,3.124,660.545
27.771,3.088,660.531
27.765,3.057,660.541
27.772,3.044,660.524
27.767,3.005,660.523
27.775,2.974,660.508
27.775,2.952,660.524
27.779,2.946,660.524
27.780,2.948,660.505
27.771,2.963,660.509
27.766,2.988,660.512
27.758,3.019,660.527
27.748,3.034,660.519
27.747,3.052,660.516
27.754,3.090,660.531
27.762,3.102,660.535
27.748,3.131,660.551
27.755,3.169,660.565
27.756,3.195,660.587
27.763,3.233,660.601
27.751,3.252,660.618
27.751,3.267,660.649
27.754,3.303,660.676
27.764,3.298,660.676
27.767,3.325,660.692
27.754,3.345,660.696
27.756,3.370,660.731
27.759,3.425,660.737
27.741,3.454,660.745
27.741,3.497,660.766
27.739,3.549,660.784
27.742,3.587,660.792
27.741,3.642,660.791
27.722,3.677,660.805
27.727,3.724,660.818
27.720,3.740,660.816
27.728,3.781,660.811
27.722,3.822,660.831
27.738,3.868,660.824
27.732,3.874,660.811
27.747,3.893,660.802
27.727,3.929,660.803
27.727,3.940,660.795
27.730,3.943,660.769
27.743,3.960,660.766
27.738,3.977,660.758
27.745,4.001,660.742
27.744,4.047,660.729
27.747,4.070,660.706
27.736,4.114,660.687
27.730,4.157,660.688
27.739,4.191,660.677
27.731,4.224,660.672
27.742,4.259,660.655
27.735,4.275,660.652
27.743,4.298,660.649
27.747,4.338,660.637
27.747,4.349,660.629
27.744,4.368,660.601
27.741,4.366,660.608
27.744,4.379,660.593
27.752,4.362,660.608
27.766,4.362,660.583
27.760,4.360,660.583
27.760,4.331,660.593
27.763,4.324,660.575
27.765,4.306,660.590
27.765,4.306,660.590
27.775,4.299,660.610
27.760,4.292,660.611
27.770,4.303,660.629
27.759,4.296,660.637
27.756,4.284,660.651
27.742,4.259,660.655
27.761,4.239,660.670
27.753,4.216,660.674
27.763,4.198,660.702
27.768,4.155,660.701
27.768,4.116,660.719
27.771,4.078,660.731
27.764,4.054,660.748
27.763,4.009,660.747
27.773,3.977,660.745
27.777,3.930,660.758
27.767,3.896,660.782
27.767,3.877,660.778
27.768,3.837,660.797
27.774,3.820,660.818
27.767,3.807,660.826
27.762,3.796,660.815
27.763,3.770,660.806
27.769,3.752,660.827
27.769,3.754,660.808
27.771,3.699,660.809
27.761,3.677,660.799
27.776,3.656,660.808
27.767,3.608,660.789
27.773,3.578,660.761
27.768,3.550,660.752
27.791,3.506,660.732
27.794,3.482,660.716
27.802,3.422,660.711
27.783,3.349,660.702
27.802,3.314,660.687
27.804,3.262,660.669
27.799,3.225,660.648
27.796,3.198,660.632
27.789,3.160,660.618
27.793,3.146,660.594
27.798,3.142,660.575
27.794,3.122,660.565
27.786,3.121,660.552
27.781,3.093,660.543
27.776,3.084,660.512
27.779,3.068,660.508
27.777,3.058,660.503
27.769,3.046,660.498
27.776,3.041,660.492
27.768,3.029,660.487
27.772,3.019,660.502
27.776,3.019,660.508
27.786,3.004,660.517
27.782,3.004,660.510
27.775,3.006,660.536
27.781,2.999,660.549
27.769,3.030,660.558
27.768,3.045,660.576
27.764,3.087,660.589
27.758,3.128,660.609
27.761,3.155,660.625
27.762,3.211,660.618
27.754,3.240,660.652
27.748,3.281,660.672
27.751,3.290,660.690
27.758,3.328,660.705
27.744,3.346,660.728
27.736,3.386,660.755
27.758,3.423,660.756
27.746,3.453,660.765
27.757,3.490,660.805
27.748,3.507,660.790
27.762,3.529,660.806
27.752,3.541,660.830
27.749,3.555,660.854
27.749,3.584,660.844
27.736,3.631,660.850
27.732,3.657,660.853
27.735,3.695,660.861
27.730,3.751,660.834
27.731,3.790,660.828
27.733,3.817,660.831
27.734,3.845,660.834
27.738,3.887,660.803
27.723,3.917,660.805
27.718,3.943,660.808
27.727,3.979,660.777
27.732,3.993,660.756
27.713,4.049,660.754
27.722,4.064,660.739
27.735,4.100,660.715
27.743,4.112,660.720
27.750,4.138,660.684
27.729,4.140,660.677
27.742,4.166,660.661
27.743,4.190,660.625
27.745,4.202,660.611
27.740,4.245,660.611
27.736,4.265,660.583
27.734,4.303,660.571
27.742,4.328,660.548
27.734,4.342,660.553
27.732,4.371,660.530
27.733,4.381,660.534
27.750,4.390,660.527
27.757,4.392,660.527
27.748,4.406,660.531
27.763,4.394,660.527
27.758,4.391,660.540
27.763,4.377,660.529
27.747,4.350,660.539
27.755,4.334,660.554
27.777,4.317,660.544
27.777,4.286,660.573
27.783,4.260,660.584
27.766,4.240,660.599
27.774,4.224,660.614
27.764,4.199,660.624
27.757,4.175,660.640
27.742,4.166,660.661
27.742,4.135,660.691
27.762,4.134,660.698
27.756,4.090,660.736
27.767,4.066,660.733
27.771,4.021,660.752
27.776,3.993,660.769
27.770,3.971,660.765
27.759,3.945,660.795
27.757,3.915,660.811
27.762,3.878,660.817
27.765,3.834,660.823
27.773,3.809,660.826
27.773,3.778,660.856
27.781,3.736,660.849
27.770,3.712,660.859
27.765,3.690,660.855
27.772,3.657,660.860
27.771,3.621,660.846
27.771,3.603,660.848
27.779,3.579,660.838
27.776,3.552,660.823
27.778,3.536,660.818
27.769,3.496,660.811
27.771,3.472,660.782
27.785,3.454,660.759
27.778,3.405,660.752
27.788,3.375,660.731
27.779,3.338,660.704
27.793,3.309,660.688
27.786,3.279,660.686
27.790,3.239,660.652
27.788,3.175,660.635
27.804,3.156,660.625
27.804,3.113,660.605
27.816,3.085,660.577
27.806,3.063,660.567
27.793,3.040,660.551
27.789,3.040,660.544
27.779,3.029,660.526
27.775,3.028,660.520
27.763,3.022,660.514
27.772,3.019,660.502
27.769,3.026,660.520
27.772,3.030,660.494
27.765,3.045,660.491
27.767,3.044,660.504
27.764,3.071,660.501
27.772,3.073,660.514
27.770,3.060,660.528
27.775,3.071,660.540
27.772,3.096,660.556
27.781,3.099,660.549
27.773,3.132,660.570
27.776,3.148,660.594
27.781,3.176,660.603
27.784,3.203,660.619
27.765,3.238,660.633
27.778,3.287,660.659
27.757,3.332,660.672
27.746,3.362,660.681
27.745,3.425,660.704
27.751,3.464,660.705
27.747,3.495,660.727
27.745,3.539,660.734
27.745,3.573,660.768
27.736,3.605,660.770
27.733,3.630,660.786
27.730,3.646,660.790
27.731,3.682,660.804
27.741,3.706,660.795
27.745,3.725,660.799
27.741,3.749,660.815
27.741,3.778,660.805
27.743,3.799,660.801
27.748,3.827,660.811
27.733,3.859,660.793
27.729,3.859,660.787
27.733,3.899,660.775
27.724,3.941,660.769
27.714,3.973,660.771
27.717,4.014,660.746
27.727,4.058,660.740
27.720,4.084,660.730
27.718,4.131,660.704
27.706,4.153,660.702
27.723,4.199,660.695
27.723,4.199,660.695
27.721,4.228,660.672
27.730,4.253,660.649
27.723,4.251,660.649
27.734,4.275,660.639
27.736,4.288,660.625
27.736,4.288,660.625
27.753,4.325,660.607
27.762,4.322,660.595
27.758,4.310,660.596
27.751,4.337,660.586
27.748,4.336,660.579
27.734,4.339,660.585
27.736,4.358,660.577
27.746,4.380,660.587
27.716,4.374,660.600
27.727,4.341,660.611
27.729,4.343,660.604
27.742,4.338,660.618
27.744,4.300,660.630
27.755,4.296,660.630
27.739,4.261,660.629
27.751,4.245,660.650
27.756,4.200,660.669
27.769,4.186,660.671
27.762,4.145,660.690
27.772,4.102,660.696
27.778,4.086,660.698
27.780,4.046,660.729
27.782,4.017,660.752
27.772,3.995,660.743
27.772,3.984,660.751
27.760,3.958,660.767
27.764,3.941,660.776
27.760,3.919,660.785
27.755,3.905,660.806
27.760,3.890,660.796
27.754,3.849,660.814
27.748,3.827,660.811
27.759,3.795,660.821
27.755,3.758,660.801
27.764,3.726,660.799
27.765,3.671,660.800
27.785,3.642,660.804
27.780,3.605,660.783
27.791,3.573,660.794
27.804,3.544,660.766
27.807,3.502,660.752
27.798,3.462,660.744
27.802,3.422,660.711
27.810,3.369,660.712
27.805,3.343,660.684
27.806,3.326,660.686
27.802,3.306,660.676
27.787,3.273,660.655
27.790,3.270,660.623
27.790,3.238,660.594
27.783,3.200,660.580
27.789,3.165,660.566
27.792,3.149,660.562
27.789,3.105,660.548
27.796,3.091,660.531
27.793,3.062,660.534
27.803,3.050,660.510
27.799,3.021,660.514
27.801,3.023,660.508
27.800,2.995,660.505
27.802,2.996,660.498
27.808,2.979,660.520
27.806,2.986,660.513
27.808,2.996,660.518
27.799,3.010,660.522
27.785,3.041,660.518
27.765,3.057,660.541
27.760,3.090,660.550
27.752,3.092,660.576
27.766,3.126,660.584
27.754,3.145,660.601
27.770,3.169,660.610
27.771,3.195,660.633
27.775,3.232,660.653
27.769,3.236,660.659
27.755,3.265,660.675
27.761,3.301,660.708
27.760,3.317,660.726
27.763,3.344,660.741
27.769,3.391,660.767
27.760,3.422,660.769
27.754,3.463,660.789
27.755,3.480,660.800
27.751,3.522,660.814
27.753,3.561,660.809
27.730,3.604,660.828
27.729,3.630,660.837
27.723,3.674,660.838
27.697,3.696,660.848
27.694,3.734,660.836
27.706,3.786,660.829
27.712,3.808,660.832
27.711,3.826,660.830
27.716,3.848,660.820
27.722,3.861,660.812
27.711,3.876,660.804
27.724,3.902,660.787
27.724,3.930,660.777
27.730,3.971,660.759
27.732,3.995,660.736
27.730,4.033,660.724
27.744,4.058,660.721
27.749,4.082,660.692
27.729,4.101,660.696
27.731,4.141,660.671
27.723,4.186,660.645
27.720,4.213,660.642
27.724,4.253,660.630
27.697,4.273,660.601
27.699,4.311,660.596
27.705,4.324,660.587
27.705,4.335,660.579
27.716,4.362,660.550
27.716,4.362,660.550
27.721,4.356,660.551
27.725,4.358,660.538
27.736,4.354,660.538
27.732,4.371,660.530
27.739,4.338,660.534
27.739,4.338,660.534
27.749,4.323,660.543
27.757,4.324,660.556
27.762,4.318,660.556
27.751,4.311,660.564
27.742,4.297,660.578
27.721,4.277,660.587
27.719,4.265,660.602
27.718,4.243,660.618
27.727,4.226,660.633
27.725,4.196,660.650
27.740,4.164,660.667
27.744,4.148,660.676
27.755,4.113,660.681
27.755,4.065,660.713
27.763,4.048,660.729
27.757,3.996,660.755
27.773,3.966,660.753
27.779,3.940,660.763
27.784,3.912,660.780
27.771,3.886,660.796
27.773,3.848,660.808
27.775,3.830,660.823
27.765,3.805,660.833
27.778,3.792,660.835
27.765,3.755,660.859
27.770,3.740,660.848
27.766,3.700,660.860
27.752,3.693,660.861
27.746,3.665,660.852
27.752,3.621,660.852
27.776,3.617,660.827
27.760,3.582,660.825
27.783,3.539,660.805
27.784,3.495,660.798
27.794,3.465,660.776
27.785,3.426,660.769
27.798,3.398,660.741
27.818,3.353,660.727
27.822,3.311,660.714
27.819,3.273,660.706
27.825,3.232,660.686
27.835,3.213,660.656
27.836,3.187,660.647
27.816,3.169,660.637
27.803,3.131,660.603
27.802,3.114,660.592
27.797,3.086,660.583
27.789,3.065,660.566
27.794,3.079,660.545
27.788,3.068,660.534
27.783,3.068,660.514
27.782,3.041,660.512
27.773,3.046,660.504
27.786,3.015,660.509
27.806,3.008,660.497
27.806,3.006,660.516
27.806,3.006,660.516
27.808,3.007,660.510
27.807,3.033,660.519
27.798,3.047,660.524
27.801,3.065,660.528
27.792,3.078,660.552
27.806,3.102,660.549
27.798,3.133,660.564
27.765,3.152,660.593
27.768,3.207,660.599
27.747,3.223,660.622
27.745,3.265,660.649
27.748,3.320,660.654
27.745,3.336,660.658
27.746,3.362,660.681
27.746,3.387,660.703
27.742,3.430,660.717
27.756,3.463,660.725
27.763,3.502,660.739
27.758,3.516,660.750
27.750,3.547,660.765
27.756,3.586,660.766
27.757,3.614,660.769
27.741,3.642,660.791
27.746,3.681,660.792
27.738,3.712,660.807
27.740,3.750,660.802
27.724,3.780,660.804
27.728,3.809,660.800
27.726,3.827,660.785
27.724,3.891,660.795
27.709,3.894,660.788
27.704,3.920,660.791
27.704,3.977,660.771
27.689,3.989,660.775
27.695,4.030,660.757
27.699,4.053,660.747
27.714,4.080,660.724
27.724,4.104,660.715
27.715,4.119,660.719
27.711,4.147,660.702
27.716,4.149,660.689
27.717,4.199,660.676
27.730,4.225,660.659
27.730,4.253,660.649
27.723,4.280,660.639
27.719,4.279,660.632
27.723,4.301,660.623
27.723,4.319,660.621
27.701,4.327,660.619
27.704,4.339,660.605
27.710,4.352,660.597
27.699,4.356,660.596
27.697,4.383,660.592
27.693,4.365,660.588
27.691,4.364,660.595
27.708,4.351,660.603
27.713,4.325,660.600
27.734,4.317,660.602
27.747,4.295,660.617
27.762,4.282,660.613
27.757,4.269,660.634
27.745,4.245,660.631
27.747,4.216,660.654
27.751,4.216,660.661
27.758,4.190,660.671
27.760,4.163,660.675
27.745,4.136,660.697
27.754,4.122,660.693
27.744,4.086,660.711
27.740,4.055,660.734
27.731,4.021,660.745
27.738,4.005,660.747
27.744,3.979,660.758
27.744,3.948,660.787
27.752,3.906,660.780
27.774,3.890,660.770
27.768,3.848,660.788
27.762,3.809,660.787
27.785,3.789,660.810
27.794,3.775,660.805
27.791,3.737,660.797
27.794,3.693,660.803
27.795,3.666,660.794
27.805,3.635,660.792
27.806,3.611,660.763
27.800,3.587,660.779
27.796,3.558,660.783
27.801,3.518,660.750
27.791,3.478,660.742
27.786,3.467,660.731
27.803,3.413,660.700
27.802,3.408,660.681
27.788,3.363,660.681
27.791,3.349,660.657
27.791,3.284,660.653
27.810,3.260,660.630
27.814,3.209,660.605
27.822,3.167,660.598
27.830,3.147,660.575
27.845,3.129,660.564
27.853,3.115,660.547
27.843,3.093,660.537
27.829,3.068,660.540
27.813,3.044,660.531
27.826,3.052,660.517
27.820,3.031,660.513
27.816,3.030,660.507
27.822,3.032,660.507
27.809,3.035,660.513
27.796,3.026,660.527
27.783,3.029,660.533
27.776,3.056,660.522
27.782,3.066,660.534
27.778,3.044,660.544
27.794,3.068,660.553
27.797,3.077,660.571
27.813,3.101,660.581
27.812,3.128,660.590
27.810,3.141,660.627
27.803,3.183,660.634
27.796,3.198,660.632
27.790,3.228,660.660
27.782,3.268,660.687
27.776,3.300,660.696
27.777,3.336,660.710
27.762,3.383,660.723
27.746,3.400,660.753
27.751,3.437,660.774
27.741,3.468,660.776
27.730,3.499,660.785
27.725,3.550,660.810
27.715,3.579,660.831
27.721,3.610,660.821
27.722,3.635,660.843
27.730,3.658,660.840
27.721,3.672,660.844
27.735,3.697,660.841
27.746,3.722,660.832
27.747,3.749,660.834
27.744,3.787,660.822
27.738,3.814,660.812
27.729,3.848,660.795
27.724,3.873,660.798
27.713,3.906,660.787
27.707,3.932,660.777
27.702,3.967,660.766
27.704,3.990,660.743
27.706,4.029,660.738
27.699,4.055,660.727
27.702,4.096,660.703
27.687,4.128,660.685
27.690,4.168,660.673
27.673,4.187,660.671
27.673,4.218,660.641
27.682,4.224,660.640
27.691,4.249,660.617
27.704,4.257,660.603
27.709,4.271,660.582
27.730,4.291,660.573
27.730,4.302,660.565
27.723,4.318,660.563
27.728,4.331,660.541
27.717,4.346,660.533
27.711,4.362,660.531
27.712,4.361,660.544
27.706,4.368,660.530
27.696,4.354,660.532
27.697,4.354,660.545
27.705,4.366,660.550
27.689,4.328,660.567
27.684,4.326,660.580
27.683,4.307,660.564
27.714,4.292,660.585
27.723,4.276,660.600
27.731,4.251,660.604
27.753,4.203,660.624
27.770,4.173,660.634
27.768,4.143,660.651
27.758,4.108,660.669
27.764,4.110,660.669
27.774,4.075,660.699
27.751,4.042,660.723
27.766,4.010,660.740
27.755,3.986,660.750
27.751,3.963,660.760
27.749,3.934,660.777
27.757,3.917,660.792
27.745,3.883,660.797
27.751,3.854,660.826
27.756,3.837,660.835
27.757,3.811,660.826
27.744,3.774,660.850
27.744,3.757,660.852
27.766,3.740,660.842
27.780,3.671,660.845
27.797,3.660,660.859
27.809,3.621,660.839
27.815,3.580,660.819
27.820,3.555,660.816
27.813,3.525,660.813
27.808,3.499,660.785
27.799,3.459,660.777
27.815,3.430,660.775
27.809,3.419,660.763
27.816,3.380,660.724
27.809,3.342,660.710
27.814,3.316,660.707
27.802,3.286,660.698
27.800,3.250,660.670
27.804,3.228,660.635
27.796,3.198,660.632
27.796,3.155,660.612
27.814,3.138,660.595
27.815,3.111,660.586
