11.048,-50.821,303.948
9.748,-61.024,302.814
7.932,-70.156,301.609
6.811,-79.189,300.199
5.646,-87.815,298.702
4.686,-95.814,297.104
3.650,-103.445,295.452
2.211,-110.923,293.885
1.912,-116.729,291.863
0.723,-124.910,290.189
-0.104,-131.870,288.283
-1.088,-139.227,286.381
-1.717,-145.318,284.300
-1.635,-149.538,281.889
-1.683,-155.309,279.615
-2.410,-160.690,277.500
-3.044,-165.722,275.511
-3.248,-170.679,273.641
-3.917,-174.999,272.026
-4.824,-178.738,270.688
-5.236,-181.972,269.504
-6.052,-184.297,268.618
-6.559,-185.756,267.898
-7.459,-186.307,267.499
-7.375,-186.299,267.183
-7.504,-185.370,267.130
-8.068,-183.475,267.397
-7.871,-181.323,267.774
-7.860,-178.290,268.330
-7.488,-174.917,269.081
-7.078,-171.095,269.897
-6.412,-167.118,270.847
-5.765,-162.808,271.899
-5.370,-158.299,273.076
-5.341,-153.149,274.387
-5.245,-148.056,275.795
-5.239,-144.072,277.505
-6.248,-140.589,279.621
-4.906,-131.916,281.068
-4.472,-124.491,282.915
-3.599,-115.824,284.717
-3.546,-107.785,286.837
-2.930,-99.868,288.926
-2.140,-90.795,290.983
-1.325,-82.460,293.079
-0.169,-73.100,295.113
1.268,-63.308,297.046
2.673,-53.078,298.882
4.411,-42.701,300.645
6.045,-32.388,302.211
7.498,-22.244,303.619
9.104,-12.138,304.764
10.750,-2.450,305.463
11.978,7.095,306.088
13.775,16.493,306.225
14.856,25.686,306.325
16.137,34.754,305.971
17.007,43.570,305.568
17.979,52.270,304.888
18.431,60.924,304.036
18.919,69.338,303.186
19.410,77.755,302.203
19.959,86.021,301.344
20.626,94.156,300.463
21.297,102.041,299.568
22.061,109.604,298.684
23.004,117.043,297.851
24.115,124.178,297.153
25.398,131.004,296.344
26.960,137.331,295.585
28.282,143.275,294.692
29.498,148.473,293.624
30.607,152.953,292.434
31.605,156.746,291.172
32.491,159.880,289.889
33.264,162.386,288.636
33.922,164.291,287.465
34.461,165.627,286.427
34.882,166.423,285.572
35.181,166.707,284.952
35.356,166.509,284.619
35.407,165.860,284.622
35.107,164.877,284.972
35.082,163.495,285.604
35.324,161.574,286.499
35.645,159.373,287.615
36.093,156.516,288.761
36.598,152.964,289.835
37.119,148.753,290.845
37.614,143.920,291.795
38.040,138.500,292.692
38.357,132.529,293.542
38.523,126.043,294.350
38.495,119.076,295.122
38.232,111.666,295.864
37.693,103.848,296.582
36.835,95.657,297.281
35.617,87.130,297.969
34.856,78.293,298.600
33.376,69.437,299.379
32.092,60.572,300.129
31.265,51.567,300.832
30.122,42.588,301.511
29.107,33.604,302.058
28.372,24.515,302.408
27.862,15.214,302.580
27.161,6.084,302.591
26.517,-3.476,302.291
25.650,-12.933,301.768
25.080,-22.480,300.997
24.216,-32.034,299.993
23.362,-41.423,298.711
22.592,-51.690,297.255
21.706,-61.987,295.703
20.709,-71.723,293.904
19.527,-81.186,291.978
18.412,-90.637,290.086
17.320,-99.310,288.132
15.629,-108.474,286.276
14.604,-115.926,284.286
12.654,-124.995,282.760
10.903,-133.080,281.237
8.638,-141.686,279.934
7.992,-146.519,278.173
7.377,-151.372,276.564
6.431,-156.421,275.134
6.001,-161.214,273.783
5.566,-165.514,272.523
5.537,-169.527,271.358
5.203,-173.250,270.340
5.087,-176.715,269.499
4.745,-179.725,268.732
4.520,-182.391,268.131
4.338,-184.831,267.753
3.929,-186.758,267.554
3.401,-188.136,267.580
2.874,-188.864,267.875
2.020,-188.711,268.374
1.040,-187.588,269.087
0.155,-185.707,269.984
-0.580,-183.054,271.080
-1.045,-179.489,272.305
-1.374,-175.301,273.704
-1.566,-170.493,275.195
-1.266,-165.290,276.817
-0.928,-159.493,278.521
-0.217,-153.688,280.337
0.247,-147.869,282.229
0.097,-143.964,284.330
1.632,-135.629,286.003
2.732,-128.328,287.812
3.867,-119.919,289.440
4.316,-112.545,291.153
4.506,-105.941,292.940
4.858,-97.994,294.471
5.035,-90.297,296.006
5.348,-82.105,297.411
5.745,-73.600,298.706
5.971,-64.494,299.915
6.413,-55.206,300.992
6.993,-45.577,301.996
7.916,-35.624,302.956
9.026,-25.192,303.687
10.609,-14.784,304.266
11.767,-5.533,304.683
13.355,4.489,304.862
14.812,14.513,304.856
16.349,24.347,304.625
17.737,33.965,304.125
18.977,43.375,303.370
20.347,52.281,302.265
21.004,61.081,300.970
21.900,69.447,299.395
23.016,77.306,297.575
23.667,84.754,295.533
24.287,91.927,293.392
24.885,98.671,291.137
25.208,105.469,288.996
25.641,111.824,286.909
26.032,118.106,285.069
26.494,124.176,283.395
27.231,130.221,282.045
27.743,135.946,280.980
28.506,141.451,280.142
29.469,146.373,279.427
30.283,150.896,278.927
31.188,154.564,278.357
32.138,157.414,277.750
33.087,159.483,277.138
33.990,160.808,276.553
34.799,161.425,276.028
35.470,161.371,275.594
35.956,160.683,275.284
36.211,159.397,275.130
36.191,157.552,275.163
35.847,155.182,275.417
35.136,152.326,275.922
35.163,148.908,276.709
35.451,145.231,277.827
35.076,141.448,279.374
35.427,137.347,281.176
34.842,132.961,283.299
35.658,128.156,285.460
35.657,122.986,287.762
35.742,117.392,290.082
35.842,111.190,292.212
35.904,104.402,294.148
35.875,97.048,295.885
35.703,89.151,297.420
35.335,80.730,298.747
34.716,71.806,299.862
33.771,62.659,300.805
32.868,53.168,301.598
31.845,43.534,302.305
30.652,33.736,302.874
29.380,24.246,303.341
28.445,14.463,303.709
27.153,4.839,303.953
26.284,-4.756,304.126
25.429,-14.126,304.042
24.522,-23.324,303.889
23.740,-32.340,303.635
22.976,-41.238,303.108
22.441,-49.925,302.431
21.646,-58.563,301.502
21.220,-67.067,300.406
20.603,-75.652,299.034
19.980,-83.868,297.533
19.236,-92.276,295.662
18.671,-100.177,293.740
17.649,-108.545,291.691
16.857,-116.287,289.432
15.790,-124.497,287.233
13.943,-133.549,285.250
12.368,-142.472,283.297
11.253,-148.905,281.201
10.803,-154.422,279.094
9.690,-160.412,277.240
8.853,-165.668,275.474
8.242,-170.237,273.806
7.721,-173.975,272.254
7.411,-176.949,270.828
7.247,-179.201,269.592
6.928,-180.887,268.551
6.586,-181.899,267.659
6.182,-182.456,266.952
6.116,-182.804,266.434
5.721,-182.802,266.076
5.494,-182.685,265.903
5.310,-182.271,265.942
4.835,-181.370,266.110
4.389,-179.861,266.475
3.645,-178.046,267.092
3.142,-175.555,267.890
2.789,-172.528,268.902
2.525,-168.648,270.018
2.213,-164.122,271.322
2.220,-158.822,272.736
2.394,-152.779,274.296
2.406,-146.093,275.980
1.834,-141.770,278.189
3.000,-132.159,279.853
4.190,-123.070,281.776
5.415,-113.225,283.729
5.636,-106.259,286.017
6.175,-97.716,288.126
6.682,-89.097,290.040
7.097,-81.082,291.888
7.668,-72.473,293.552
7.938,-63.844,295.061
8.503,-55.057,296.333
8.726,-46.134,297.445
9.210,-37.225,298.554
9.578,-27.961,299.434
10.282,-18.579,300.187
10.639,-9.532,300.731
11.375,-0.168,301.212
12.384,9.487,301.622
13.189,19.205,301.923
14.473,29.178,302.199
15.680,39.007,302.354
16.501,48.906,302.527
17.756,58.604,302.571
18.767,68.185,302.510
19.585,77.350,302.323
20.309,86.178,301.995
21.157,94.493,301.331
21.737,102.260,300.448
22.469,109.488,299.213
23.023,116.112,297.768
23.635,122.236,296.053
24.119,127.862,294.258
24.495,132.974,292.427
24.668,137.821,290.779
25.203,142.147,289.162
25.553,146.308,287.837
26.163,150.115,286.734
26.699,153.701,285.992
27.194,156.936,285.545
28.012,159.695,285.357
28.814,162.268,285.438
29.497,164.148,285.613
30.069,165.338,285.863
30.536,165.840,286.173
30.907,165.655,286.528
31.189,164.786,286.910
31.391,163.235,287.303
31.520,161.004,287.692
31.584,158.095,288.059
31.591,154.510,288.389
31.548,150.252,288.666
31.464,145.322,288.872
31.414,139.948,289.225
31.305,134.353,289.940
31.025,128.512,290.923
31.152,122.418,292.022
30.844,116.214,293.478
31.091,109.783,294.990
30.728,103.090,296.610
30.679,96.269,298.279
30.694,88.969,299.794
30.652,81.393,301.180
30.280,73.521,302.409
29.956,65.233,303.435
29.618,56.557,304.113
29.301,47.446,304.455
28.806,38.114,304.556
28.317,28.542,304.300
27.713,18.566,303.791
26.971,8.608,303.088
25.911,-1.678,302.204
24.831,-11.660,301.194
23.665,-21.419,300.073
22.662,-30.808,298.927
21.370,-40.961,297.710
20.470,-50.878,296.430
19.483,-60.154,295.134
18.816,-69.129,293.807
18.351,-77.776,292.421
17.778,-86.228,290.981
17.290,-93.778,289.438
16.572,-101.554,287.917
15.967,-109.209,286.324
16.093,-114.940,284.574
15.447,-122.775,282.975
14.192,-131.188,281.402
13.107,-138.269,279.729
11.782,-145.672,278.109
11.237,-150.486,276.291
10.541,-156.113,274.612
9.486,-161.510,273.060
8.325,-166.564,271.740
7.362,-170.876,270.564
6.486,-174.648,269.616
5.484,-177.522,268.925
4.967,-179.837,268.429
4.060,-180.995,268.167
3.457,-181.528,268.104
3.041,-181.398,268.221
2.897,-180.741,268.530
2.498,-179.446,269.065
2.072,-177.604,269.800
1.740,-175.463,270.721
1.928,-173.088,271.755
1.746,-170.320,272.951
1.795,-167.273,274.221
1.503,-163.946,275.587
1.067,-160.192,277.058
0.915,-156.241,278.555
0.708,-151.862,280.163
0.134,-147.273,281.921
-0.641,-143.136,283.925
-0.743,-136.569,285.724
-0.517,-128.901,287.501
-0.448,-120.865,289.353
-0.363,-112.656,291.309
-0.906,-104.821,293.510
-0.699,-96.077,295.471
-0.586,-87.548,297.448
-0.746,-78.309,299.359
-0.725,-69.459,301.095
-0.460,-60.032,302.641
0.083,-50.527,304.014
0.569,-40.907,305.059
1.018,-31.389,306.047
1.052,-21.686,306.744
1.629,-12.532,307.135
2.015,-3.329,307.225
2.154,5.746,306.962
2.428,14.475,306.398
3.082,23.174,305.607
3.325,31.745,304.530
4.144,40.274,303.427
4.590,48.739,302.175
4.952,57.337,300.912
5.453,65.750,299.591
6.198,74.165,298.338
6.580,82.528,297.083
6.862,90.671,295.795
7.574,98.571,294.641
8.303,106.114,293.415
8.768,113.253,292.172
9.584,119.877,290.898
10.144,126.258,289.592
10.637,131.993,288.210
11.282,137.161,286.754
12.049,141.774,285.227
12.502,145.808,283.566
13.415,149.199,281.949
13.780,151.987,280.291
14.493,154.182,278.776
14.903,155.923,277.395
15.654,157.014,276.358
16.121,157.798,275.665
16.428,158.162,275.332
16.719,158.069,275.375
17.018,157.599,275.865
17.349,156.599,276.667
17.720,155.264,277.694
17.941,153.308,278.879
18.277,150.887,280.159
18.413,147.801,281.484
18.610,144.034,282.776
19.103,139.571,284.106
18.964,134.636,285.295
19.336,129.105,286.510
19.685,122.984,287.647
19.820,116.350,288.688
20.153,109.175,289.761
20.281,101.609,290.820
20.495,93.673,291.963
20.499,85.573,293.225
20.595,77.302,294.493
20.440,68.969,295.875
20.194,60.707,297.236
19.984,52.132,298.600
19.659,43.589,299.971
19.397,34.913,301.066
19.098,26.167,302.188
18.591,17.156,302.953
18.307,8.001,303.524
17.797,-1.407,303.844
17.361,-10.529,303.829
17.077,-19.578,303.545
16.332,-29.395,303.084
15.546,-39.583,302.417
15.059,-49.203,301.467
14.286,-58.716,300.374
14.052,-68.484,299.081
13.873,-77.963,297.608
13.614,-87.249,296.057
13.510,-96.307,294.400
13.386,-104.660,292.594
12.985,-113.354,290.924
12.904,-121.017,289.046
12.171,-128.797,287.397
11.432,-136.320,285.816
10.625,-143.870,284.296
10.399,-149.018,282.293
10.160,-153.227,280.245
9.442,-158.063,278.515
9.092,-162.801,276.847
8.422,-167.117,275.310
8.212,-171.405,273.800
7.422,-175.027,272.443
7.196,-178.710,271.170
6.529,-181.743,270.075
6.229,-184.514,269.159
6.572,-187.106,268.386
6.715,-188.873,267.802
6.788,-189.987,267.405
6.561,-190.383,267.208
6.219,-189.893,267.177
6.048,-188.492,267.243
5.929,-186.520,267.518
5.463,-183.592,268.024
5.250,-179.923,268.627
4.771,-175.466,269.460
4.406,-170.699,270.511
3.587,-165.375,271.756
3.466,-160.151,273.113
3.487,-154.669,274.554
3.121,-148.691,276.033
2.588,-144.464,277.943
2.554,-139.139,279.758
3.409,-131.010,280.976
4.144,-123.586,282.396
4.872,-115.411,283.726
4.796,-109.078,285.599
5.136,-100.883,287.017
5.246,-92.987,288.538
5.281,-84.653,290.003
5.476,-75.716,291.354
5.740,-66.348,292.612
5.956,-56.723,293.846
6.245,-46.872,295.034
6.455,-36.890,296.141
6.887,-26.801,297.188
7.430,-16.723,298.113
8.031,-6.337,298.896
8.583,3.829,299.492
9.213,12.468,299.838
9.788,21.823,299.867
10.512,31.109,299.741
11.173,40.010,299.315
11.667,48.748,298.663
12.296,57.046,297.809
12.684,65.391,296.847
13.402,73.327,295.702
13.731,81.106,294.484
14.170,88.614,293.188
14.620,95.800,291.845
15.102,102.814,290.529
15.545,109.609,289.303
16.032,116.105,288.174
16.799,122.530,287.230
17.442,128.533,286.372
17.502,134.414,285.779
17.591,139.691,285.225
17.771,144.563,284.772
18.089,148.614,284.252
18.441,152.108,283.821
18.986,154.808,283.229
19.680,156.677,282.555
20.421,158.065,282.033
21.533,158.701,281.399
22.289,158.748,280.945
23.110,158.165,280.617
24.027,157.124,280.470
24.923,155.432,280.467
25.415,153.416,280.792
25.970,151.018,281.317
25.985,148.223,282.127
26.403,145.012,283.093
26.309,141.397,284.304
26.312,137.516,285.715
26.443,133.009,287.194
26.174,128.303,288.878
26.429,122.979,290.441
26.454,117.129,292.019
26.735,110.811,293.415
27.325,103.872,294.603
27.726,96.662,295.683
28.338,88.933,296.589
28.683,80.642,297.313
28.975,72.144,297.959
29.629,63.291,298.473
29.308,54.395,298.915
29.370,45.228,299.270
29.395,35.978,299.552
29.268,26.860,299.746
29.192,18.015,299.856
28.950,8.880,299.808
28.594,-0.638,299.636
28.008,-9.938,299.334
27.648,-19.053,298.904
27.091,-28.154,298.359
26.500,-36.997,297.678
26.065,-45.786,296.754
25.373,-54.708,295.744
25.025,-63.596,294.600
24.667,-72.147,293.251
24.120,-80.800,291.736
23.630,-89.269,289.966
23.573,-97.074,288.066
23.191,-105.500,286.189
23.115,-113.637,284.235
23.516,-119.976,282.098
22.702,-129.339,280.471
22.436,-137.247,278.808
20.895,-147.368,277.563
21.752,-150.770,275.642
22.080,-154.753,273.984
21.447,-159.679,272.656
21.025,-164.145,271.501
20.228,-167.857,270.507
19.338,-171.059,269.687
18.305,-173.502,269.019
17.336,-175.585,268.564
16.484,-177.246,268.308
15.507,-178.237,268.135
14.624,-178.894,268.107
14.019,-179.200,268.175
13.444,-179.103,268.402
13.100,-178.524,268.721
13.129,-177.582,269.232
12.819,-175.979,269.928
12.926,-173.910,270.826
12.658,-171.097,271.881
12.441,-167.731,273.159
12.070,-163.516,274.590
11.829,-158.842,276.213
11.474,-153.676,277.916
10.535,-149.773,280.064
9.632,-143.320,282.027
9.035,-135.863,283.984
8.717,-128.218,286.014
8.136,-120.071,288.136
7.719,-112.359,290.261
7.160,-105.075,292.408
6.932,-96.929,294.310
6.465,-89.210,296.076
6.336,-81.559,297.677
6.389,-73.457,299.048
6.523,-65.164,300.262
6.477,-56.654,301.320
6.463,-47.780,302.231
6.433,-38.883,302.980
6.423,-29.756,303.608
6.576,-20.229,304.120
6.502,-10.824,304.519
6.525,-1.272,304.786
6.348,8.378,304.958
6.111,17.933,304.877
5.712,27.559,304.826
5.137,37.119,304.555
4.834,46.240,304.256
4.274,55.182,303.702
4.106,63.923,303.031
4.534,72.129,302.132
4.447,80.106,300.948
4.553,87.902,299.559
4.860,95.280,297.941
5.107,102.257,296.075
5.618,108.808,294.025
6.290,115.024,291.937
6.856,120.958,289.881
7.292,126.411,287.903
8.016,131.570,286.158
8.259,136.487,284.585
8.500,140.948,283.270
8.805,145.054,282.302
8.851,148.611,281.499
8.757,151.803,280.959
8.384,154.426,280.612
8.365,156.516,280.511
8.361,158.103,280.532
8.221,158.947,280.645
8.561,159.264,280.854
8.783,158.933,281.063
8.933,158.045,281.271
9.668,156.411,281.446
10.259,154.342,281.636
10.845,151.709,281.868
11.889,148.384,282.213
12.856,144.677,282.759
13.550,140.478,283.502
14.298,135.844,284.591
14.776,130.866,285.897
15.190,125.487,287.524
15.204,119.977,289.257
15.307,114.108,291.204
15.252,107.833,293.189
15.270,101.334,295.187
14.959,94.318,296.996
15.018,86.981,298.819
14.935,79.406,300.444
15.097,71.547,301.876
15.344,63.209,303.062
15.510,54.679,303.993
15.930,45.835,304.657
16.194,36.622,304.953
17.018,27.091,305.115
17.465,17.375,305.002
17.906,7.623,304.752
18.230,-2.245,304.409
18.290,-12.300,303.924
18.238,-22.001,303.404
18.256,-31.200,302.803
18.277,-39.878,302.000
17.892,-49.096,301.159
17.676,-58.048,300.184
17.236,-66.916,299.099
16.783,-75.111,297.868
16.772,-83.434,296.470
16.098,-91.094,295.044
16.261,-98.189,293.321
16.178,-105.548,291.614
15.831,-113.149,289.871
16.048,-119.068,287.833
15.642,-126.689,286.029
15.406,-133.445,284.049
14.910,-140.953,282.274
14.451,-148.091,280.458
15.297,-151.587,278.008
15.405,-156.618,275.996
15.405,-161.660,274.221
15.624,-166.114,272.628
14.971,-169.743,271.300
14.563,-172.760,270.156
14.465,-175.404,269.190
13.412,-177.006,268.542
13.009,-178.200,267.983
11.976,-178.449,267.718
11.644,-178.552,267.508
10.821,-177.982,267.600
10.162,-176.917,267.822
9.365,-175.182,268.293
9.063,-173.226,268.735
8.734,-170.721,269.298
8.231,-167.841,270.093
7.933,-164.530,270.965
7.643,-160.829,271.946
7.488,-156.586,272.970
7.246,-152.015,274.138
6.987,-147.394,275.495
5.979,-143.854,277.354
5.867,-137.070,278.773
5.476,-129.372,280.278
4.952,-121.470,281.941
4.314,-113.611,283.847
3.745,-106.518,285.835
3.181,-98.163,287.785
2.297,-90.178,289.825
1.618,-81.841,291.726
1.227,-73.292,293.550
1.026,-64.055,294.999
0.747,-55.189,296.547
0.412,-46.451,297.780
0.144,-37.735,298.850
0.115,-28.690,299.742
0.204,-19.602,300.446
0.225,-10.464,300.751
0.425,-1.416,301.037
0.616,7.556,301.022
0.853,16.463,300.767
0.912,25.314,300.461
1.050,34.242,299.976
1.049,42.607,299.462
1.127,51.451,298.904
0.948,60.237,298.328
0.632,68.727,297.761
0.453,77.206,297.141
-0.009,85.314,296.548
-0.183,93.264,295.881
-0.462,100.655,295.127
-0.522,107.700,294.272
-0.913,114.393,293.352
-0.611,120.442,292.299
-0.643,126.194,291.194
-0.419,131.484,289.981
0.412,136.030,288.738
0.883,140.265,287.477
1.473,143.926,286.189
2.155,147.143,284.926
3.112,149.710,283.805
3.585,151.740,282.760
4.231,153.313,281.985
4.568,154.487,281.431
4.930,155.147,281.243
5.074,155.464,281.316
5.307,155.243,281.680
5.423,154.646,282.267
5.429,153.524,283.010
5.386,151.792,283.815
5.943,149.440,284.672
6.128,146.639,285.525
6.907,143.177,286.343
7.393,139.099,287.149
8.060,134.672,287.898
9.152,129.508,288.664
9.984,124.020,289.387
11.123,117.845,290.140
11.955,111.391,290.874
12.859,104.457,291.686
13.834,97.124,292.417
14.374,89.607,293.318
15.145,81.824,294.129
15.359,73.867,295.079
15.485,65.766,296.028
15.879,57.571,296.896
15.896,49.206,297.760
15.956,40.896,298.605
16.034,32.263,299.229
16.075,23.453,299.569
16.059,14.590,299.834
16.238,5.633,299.826
16.431,-3.616,299.543
16.444,-12.766,299.126
16.902,-21.545,298.342
17.161,-30.816,297.419
17.168,-40.643,296.396
17.415,-49.741,295.181
17.830,-59.172,293.783
17.932,-68.091,292.329
18.365,-77.108,290.766
18.766,-85.942,289.161
18.734,-94.112,287.564
19.295,-101.713,285.771
19.492,-109.887,284.213
19.115,-117.366,282.709
19.516,-123.838,281.002
18.711,-130.772,279.716
17.882,-137.625,278.588
17.726,-144.173,277.303
17.220,-149.146,275.996
17.212,-152.850,274.554
16.777,-157.451,273.410
16.962,-161.908,272.198
16.727,-165.900,271.143
16.640,-169.405,270.157
16.088,-172.422,269.407
16.292,-175.230,268.703
16.328,-177.608,268.198
16.149,-179.311,267.946
15.902,-180.345,267.880
15.636,-180.759,267.995
15.439,-180.565,268.271
14.551,-179.511,268.882
14.339,-177.951,269.507
13.631,-175.579,270.444
12.856,-172.545,271.557
11.989,-168.981,272.876
10.903,-164.903,274.397
10.329,-160.547,275.967
9.361,-155.675,277.657
8.912,-150.776,279.375
7.493,-146.920,281.443
6.985,-140.919,283.140
6.952,-134.211,284.547
6.584,-127.272,286.100
6.778,-119.803,287.465
5.859,-113.796,289.340
5.661,-106.459,290.837
5.145,-98.804,292.396
4.570,-91.575,293.950
3.660,-83.488,295.503
3.277,-75.266,296.824
2.903,-66.701,298.087
2.427,-57.929,299.284
1.882,-48.898,300.363
1.505,-39.376,301.277
0.928,-30.151,302.142
0.418,-21.230,302.910
-0.131,-11.794,303.374
-0.469,-2.376,303.648
-0.918,6.903,303.672
-1.295,16.564,303.509
-1.578,25.602,303.122
-1.844,34.572,302.437
-2.006,43.357,301.542
-1.961,51.870,300.410
-1.926,60.110,299.107
-1.677,68.083,297.618
-1.493,75.827,296.044
-1.497,83.374,294.383
-1.142,90.610,292.724
-1.167,97.647,290.998
-0.887,104.308,289.395
-0.782,110.858,287.913
-0.811,116.937,286.526
-0.972,122.758,285.316
-1.336,128.224,284.236
-1.346,133.289,283.381
-1.484,137.840,282.624
-1.544,141.859,281.942
-1.670,145.317,281.308
-1.617,148.203,280.680
-1.335,150.485,280.040
-0.901,152.255,279.407
-0.376,153.452,278.807
0.629,154.036,278.277
1.257,154.101,277.888
2.214,153.642,277.681
3.018,152.604,277.646
3.889,150.969,277.924
4.555,148.973,278.457
4.998,146.359,279.181
5.652,143.498,280.251
6.061,140.220,281.536
6.245,136.335,282.983
6.645,132.221,284.711
6.919,127.540,286.524
7.245,122.447,288.407
7.692,117.038,290.294
8.146,111.101,292.106
8.252,104.803,293.806
9.282,97.854,295.324
9.978,90.837,296.705
10.919,83.281,297.874
11.684,75.589,298.853
12.902,67.233,299.758
13.786,58.672,300.480
14.682,50.025,301.239
15.721,41.084,301.855
16.405,32.049,302.434
16.914,22.995,302.817
17.284,13.972,303.283
17.561,4.809,303.443
17.804,-4.001,303.624
18.006,-12.913,303.540
18.049,-21.866,303.336
18.249,-30.660,303.008
18.381,-39.189,302.461
18.372,-47.949,301.751
18.542,-56.322,300.771
18.833,-64.520,299.600
19.210,-72.583,298.232
19.453,-80.781,296.676
19.736,-88.976,294.927
20.460,-96.653,292.913
21.094,-104.131,290.860
21.374,-111.865,288.788
21.801,-118.924,286.640
22.267,-125.416,284.497
22.530,-132.899,282.561
22.314,-140.212,280.806
21.713,-147.092,279.221
22.023,-151.558,277.411
22.726,-154.792,275.549
22.263,-158.800,274.110
22.436,-162.290,272.748
22.092,-165.260,271.605
21.748,-167.859,270.650
21.058,-169.626,269.846
20.810,-171.086,269.137
20.802,-172.288,268.558
20.360,-172.884,268.133
20.513,-173.294,267.787
20.268,-172.847,267.547
20.192,-172.141,267.470
20.148,-171.104,267.588
20.047,-169.334,267.880
19.902,-167.091,268.390
19.443,-164.314,269.119
18.797,-160.855,270.067
18.227,-156.744,271.180
17.360,-152.202,272.523
15.440,-148.828,274.282
13.766,-145.998,276.252
14.145,-135.784,277.488
13.270,-128.543,279.210
12.569,-120.896,281.097
12.182,-112.922,282.966
11.097,-106.675,285.025
10.832,-98.528,286.914
10.450,-90.130,288.775
9.791,-82.759,290.510
9.341,-74.855,292.132
9.230,-67.430,293.465
9.007,-59.332,294.827
8.941,-50.897,295.993
8.530,-42.755,297.125
8.141,-34.328,298.180
7.889,-25.514,299.106
7.627,-16.371,299.934
7.360,-7.191,300.658
7.029,2.134,301.266
6.524,11.571,301.788
6.051,21.054,302.213
5.237,30.269,302.473
4.621,39.560,302.641
3.933,48.456,302.674
3.445,57.177,302.600
3.096,65.857,302.408
2.655,73.901,301.883
2.337,81.450,301.122
2.293,88.921,300.225
2.213,95.954,299.019
2.673,102.667,297.732
2.951,108.860,296.224
3.175,114.963,294.661
3.553,120.400,293.097
3.777,125.660,291.631
4.056,130.611,290.306
4.263,135.084,289.079
4.324,139.360,288.151
4.333,143.189,287.282
4.301,146.701,286.702
4.546,149.697,286.374
4.827,152.148,286.098
5.065,154.286,286.044
5.204,155.676,286.005
5.412,156.607,286.093
6.135,156.890,286.196
6.672,156.650,286.305
7.237,155.845,286.400
8.253,154.158,286.429
9.163,151.952,286.451
10.212,149.266,286.589
11.329,145.859,286.678
12.369,142.110,287.046
13.217,137.928,287.566
14.117,133.310,288.225
14.937,128.298,289.127
15.823,123.013,290.175
16.472,117.452,291.360
16.934,111.566,292.654
17.550,105.449,293.976
18.121,99.036,295.345
18.728,92.201,296.575
19.482,85.080,297.718
20.481,77.449,298.630
21.268,69.669,299.468
22.202,61.473,300.075
22.743,53.084,300.551
23.905,44.153,300.667
24.611,35.122,300.666
25.152,25.883,300.452
25.924,16.343,300.029
26.468,6.797,299.472
27.017,-2.751,298.829
27.634,-11.931,298.091
28.168,-21.358,297.269
28.708,-30.981,296.368
29.105,-39.910,295.352
29.531,-48.826,294.277
29.766,-57.390,292.995
30.108,-65.725,291.732
30.238,-74.062,290.362
30.360,-82.053,288.928
30.537,-89.786,287.397
30.796,-97.104,285.796
30.827,-104.411,284.158
30.963,-111.859,282.527
31.113,-118.392,280.720
31.302,-124.793,278.963
30.938,-132.571,277.439
30.553,-140.010,275.897
29.332,-149.784,274.741
30.322,-152.873,272.916
30.956,-156.730,271.396
31.095,-161.651,270.205
31.031,-166.176,269.191
30.993,-170.061,268.366
30.942,-173.091,267.680
30.584,-175.628,267.220
30.212,-177.161,266.845
29.816,-178.069,266.686
29.406,-178.397,266.695
28.827,-178.145,266.848
28.399,-177.472,267.232
27.792,-176.400,267.762
27.336,-174.877,268.456
26.751,-172.826,269.274
26.148,-170.576,270.259
25.377,-167.897,271.360
24.969,-164.932,272.608
24.085,-161.479,273.928
23.540,-157.690,275.377
22.654,-153.727,276.943
21.261,-150.455,278.780
19.720,-147.706,280.951
20.115,-138.316,282.008
19.836,-131.057,283.518
19.424,-123.009,284.977
18.110,-116.454,286.890
16.939,-108.418,288.540
15.936,-100.330,290.183
14.883,-92.485,291.847
13.819,-84.152,293.378
13.012,-75.691,294.814
12.325,-67.275,296.103
11.726,-58.746,297.215
11.165,-50.087,298.136
10.552,-41.546,298.881
10.019,-32.812,299.405
9.532,-24.120,299.665
8.950,-15.508,299.754
8.292,-6.993,299.603
7.792,1.714,299.323
7.260,10.405,298.764
6.861,19.086,298.158
6.334,27.843,297.354
5.776,36.301,296.336
4.877,44.064,295.335
4.503,52.258,294.212
3.753,60.576,293.094
3.279,68.704,291.908
2.817,76.610,290.695
2.193,84.406,289.473
1.835,91.798,288.220
1.433,98.739,286.902
1.000,105.342,285.492
0.680,111.403,284.117
0.371,116.959,282.687
0.395,121.977,281.127
0.345,126.469,279.683
0.478,130.476,278.138
0.529,133.852,276.749
0.654,136.848,275.475
0.912,139.254,274.302
1.036,141.291,273.446
1.152,142.967,272.788
1.478,144.152,272.360
1.573,145.038,272.296
1.732,145.500,272.468
1.837,145.440,272.895
2.071,145.092,273.581
2.193,143.998,274.374
2.543,142.446,275.308
3.053,140.249,276.250
3.644,137.461,277.292
4.342,134.047,278.372
5.079,130.029,279.440
5.743,125.492,280.526
6.625,120.406,281.589
7.442,114.855,282.775
8.255,108.759,283.994
8.692,102.534,285.405
9.457,95.730,286.765
10.187,88.887,288.185
10.406,81.796,289.723
10.958,74.409,291.221
11.653,66.898,292.724
12.366,59.280,294.229
13.106,51.502,295.645
13.715,43.463,296.967
14.471,35.459,298.112
15.139,27.216,299.164
