146.396,56.505,296.383
146.089,63.813,299.447
145.436,70.907,302.488
144.441,77.776,305.497
143.111,84.406,308.461
141.450,90.786,311.369
139.463,96.905,314.209
137.155,102.750,316.971
134.531,108.308,319.642
131.596,113.569,322.211
128.355,118.520,324.667
124.813,123.149,326.998
120.975,127.444,329.193
116.845,131.393,331.239
112.430,134.985,333.127
107.734,138.206,334.844
102.761,141.046,336.378
97.518,143.492,337.719
92.008,145.532,338.855
86.237,147.155,339.774
80.210,148.347,340.465
73.932,149.098,340.916
67.408,149.395,341.117
60.642,149.226,341.054
53.641,148.579,340.718
46.408,147.443,340.096
38.948,145.805,339.177
31.268,143.653,337.950
23.371,140.976,336.403
15.591,138.082,334.734
8.294,134.840,332.966
0.964,131.263,330.945
-6.251,127.297,328.689
-13.673,123.214,326.233
-20.135,118.749,323.539
-26.252,114.018,320.574
-32.571,108.952,317.385
-38.660,103.552,313.963
-44.961,97.979,310.381
-50.563,91.725,306.588
-56.159,85.263,302.673
-61.779,78.484,298.659
-67.031,71.342,294.574
-72.418,63.938,290.515
-77.403,56.337,286.503
-82.188,48.471,282.623
-86.724,40.477,278.869
-91.041,32.369,275.341
-95.079,24.073,272.139
-98.809,15.783,269.088
-102.231,7.449,266.347
-105.066,-0.727,263.748
-107.422,-8.951,261.313
-109.264,-17.038,259.004
-110.513,-25.150,256.840
-111.200,-33.167,254.908
-111.332,-40.958,253.059
-111.077,-48.802,251.592
-110.409,-56.405,250.308
-109.922,-64.848,249.330
-109.512,-74.119,248.800
-108.064,-81.913,248.654
-106.832,-89.814,249.010
-104.305,-95.332,249.394
-102.046,-101.438,250.298
-98.819,-107.728,251.640
-95.468,-113.568,253.362
-91.941,-118.960,255.413
-88.188,-123.903,257.748
-84.157,-128.399,260.317
-79.796,-132.446,263.073
-75.056,-136.047,265.969
-69.884,-139.200,268.955
-64.230,-141.907,271.984
-58.243,-144.368,275.117
-51.899,-146.399,278.435
-45.634,-148.151,281.791
-39.144,-149.525,285.329
-32.531,-150.469,288.796
-26.027,-150.997,292.493
-19.271,-151.360,296.073
-12.428,-151.424,299.696
-6.570,-151.647,303.598
-0.551,-152.743,307.557
6.616,-150.318,310.737
13.813,-147.329,313.771
22.271,-139.824,315.639
28.138,-140.517,319.291
33.819,-139.186,322.515
40.774,-135.460,324.841
47.554,-131.480,326.949
54.450,-127.745,328.783
61.073,-123.847,330.353
67.833,-119.251,331.445
74.591,-114.267,332.088
81.181,-109.323,332.375
87.430,-104.214,332.199
93.736,-98.831,331.630
99.912,-93.403,330.682
106.196,-87.786,329.360
112.091,-81.797,327.699
117.824,-75.839,325.791
123.091,-69.668,323.487
127.934,-63.549,320.990
132.338,-57.482,318.070
136.267,-51.389,314.921
139.788,-45.220,311.591
142.978,-38.892,308.134
145.818,-32.227,304.618
148.363,-25.452,300.924
150.560,-18.602,297.373
152.396,-11.608,293.694
153.831,-4.447,290.057
154.684,2.479,286.477
155.172,9.552,282.837
155.081,16.594,279.223
154.650,23.482,275.672
153.627,29.702,272.163
152.543,36.187,268.809
150.986,42.240,265.593
149.157,48.044,262.536
146.814,53.435,259.653
143.999,58.817,256.984
140.676,63.866,254.480
136.924,68.824,252.218
132.378,72.912,250.129
127.527,77.091,248.392
122.262,80.511,247.027
116.719,84.057,246.144
110.846,87.578,245.725
104.808,90.927,245.746
98.291,94.005,246.116
91.264,96.729,246.837
83.805,98.901,247.787
75.822,100.566,248.980
67.758,101.738,250.353
59.598,102.363,252.024
51.646,102.706,253.874
43.664,102.579,256.031
35.535,102.108,258.437
27.662,101.204,260.956
19.512,99.846,263.699
11.202,98.128,266.581
2.730,96.019,269.599
-5.918,93.468,272.802
-14.619,90.493,276.151
-23.296,87.564,279.604
-31.388,84.157,283.363
-39.356,80.957,287.184
-47.293,77.482,291.129
-55.101,73.659,295.070
-62.704,69.436,298.903
-70.007,65.092,302.509
-77.190,60.097,306.085
-84.322,54.589,309.500
-91.106,48.954,312.632
-97.514,43.168,315.479
-103.545,37.248,318.047
-109.197,31.209,320.343
-114.471,25.067,322.373
-119.366,18.838,324.144
-123.881,12.537,325.662
-128.015,6.179,326.934
-131.769,-0.219,327.967
-135.142,-6.642,328.768
-138.133,-13.074,329.342
-140.741,-19.500,329.696
-142.966,-25.904,329.838
-144.807,-32.271,329.773
-146.264,-38.584,329.508
-147.337,-44.828,329.050
-148.024,-50.988,328.405
-148.325,-57.048,327.581
-148.240,-62.992,326.583
-147.767,-68.805,325.418
-146.907,-74.471,324.093
-145.659,-79.974,322.614
-144.022,-85.298,320.988
-141.996,-90.429,319.221
-139.580,-95.350,317.321
-136.774,-100.046,315.293
-133.577,-104.501,313.145
-129.988,-108.700,310.883
-126.007,-112.627,308.513
-121.633,-116.266,306.042
-116.866,-119.601,303.476
-111.706,-122.618,300.823
-106.151,-125.300,298.089
-100.201,-127.631,295.280
-93.855,-129.597,292.404
-87.114,-131.181,289.465
-79.952,-132.524,286.561
-73.085,-133.342,283.749
-65.234,-134.004,280.774
-57.215,-134.435,277.857
-49.476,-134.521,275.179
-40.757,-134.554,272.469
-32.549,-133.916,269.871
-24.140,-133.146,267.425
-15.177,-132.944,265.250
-6.735,-132.863,263.341
1.899,-133.028,261.675
12.762,-127.248,259.114
22.795,-123.166,257.141
32.649,-118.992,255.366
41.637,-115.854,254.123
50.215,-112.995,253.320
58.933,-108.368,252.441
67.265,-103.509,251.789
75.191,-98.811,251.475
82.931,-93.702,251.444
90.633,-88.091,251.602
98.237,-82.267,251.969
105.600,-76.494,252.558
112.871,-70.415,253.331
119.569,-64.782,254.236
126.014,-58.643,255.342
132.242,-52.344,256.777
137.918,-46.175,258.250
143.312,-39.680,260.126
148.303,-33.245,262.067
152.959,-26.418,264.342
157.060,-19.639,266.772
160.618,-12.916,269.340
163.645,-6.260,272.034
166.154,0.320,274.837
168.156,6.814,277.734
169.664,13.213,280.711
170.690,19.506,283.753
171.245,25.685,286.844
171.343,31.740,289.970
170.994,37.660,293.116
170.212,43.438,296.266
169.007,49.061,299.407
167.393,54.523,302.522
165.382,59.811,305.597
162.985,64.918,308.617
160.214,69.833,311.568
157.082,74.547,314.433
153.601,79.050,317.199
149.783,83.333,319.849
145.640,87.385,322.370
141.184,91.198,324.746
136.427,94.761,326.963
131.381,98.065,329.004
126.059,101.101,330.856
120.472,103.859,332.504
114.633,106.329,333.932
108.553,108.501,335.125
102.246,110.367,336.069
95.722,111.916,336.749
88.994,113.138,337.149
82.074,114.025,337.255
74.974,114.566,337.051
67.706,114.752,336.524
60.283,114.573,335.657
52.716,114.020,334.436
45.018,113.083,332.846
37.200,111.753,330.872
29.275,110.019,328.499
21.255,107.873,325.712
13.084,105.433,322.674
5.192,102.890,319.542
-2.685,99.904,316.137
-10.600,96.755,312.561
-18.761,93.333,308.737
-26.630,89.489,304.796
-34.722,85.318,300.725
-42.815,81.068,296.639
-50.698,76.632,292.672
-58.457,71.807,288.613
-65.563,66.941,284.768
-72.536,61.850,280.935
-78.984,56.637,277.226
-84.640,51.070,273.569
-90.457,45.432,269.889
-95.269,39.382,266.221
-99.996,33.021,262.690
-104.152,26.648,259.301
-108.040,20.073,256.207
-111.468,13.538,253.413
-114.294,6.878,250.921
-116.757,0.332,248.748
-118.772,-6.210,246.973
-120.411,-13.114,245.537
-121.686,-19.864,244.400
-122.518,-26.110,243.639
-122.855,-32.973,243.151
-122.976,-39.079,243.221
-122.116,-45.202,243.614
-121.428,-52.509,244.548
-120.124,-58.694,245.712
-118.798,-65.213,247.197
-116.132,-71.416,249.005
-113.488,-76.828,251.006
-109.739,-81.986,253.181
-105.766,-87.491,255.577
-101.669,-92.429,258.317
-96.888,-97.631,261.175
-92.031,-102.581,264.409
-86.246,-106.251,267.782
-80.821,-109.746,271.471
-75.116,-113.191,275.318
-68.947,-116.521,279.156
-62.259,-118.080,282.967
-55.572,-120.139,286.896
-48.973,-122.101,290.840
-41.866,-123.755,294.691
-34.922,-125.123,298.547
-27.751,-126.048,302.402
-20.085,-125.884,306.055
-11.489,-124.887,309.437
-3.720,-124.206,312.869
4.519,-123.678,316.002
12.515,-124.091,319.035
20.569,-123.466,321.684
29.221,-122.496,324.018
37.697,-121.286,325.986
46.344,-119.969,327.776
54.399,-118.562,329.302
62.338,-116.684,330.523
70.186,-114.407,331.376
77.882,-111.836,331.831
85.235,-109.180,331.820
92.525,-106.185,331.380
99.738,-103.265,330.448
106.580,-100.156,329.169
113.109,-97.050,327.527
119.296,-93.337,325.697
125.171,-89.401,323.581
130.590,-85.347,321.244
135.685,-81.226,318.783
140.618,-76.396,316.100
145.131,-71.758,313.187
149.572,-66.920,310.047
153.691,-62.012,306.766
157.676,-56.770,303.304
161.069,-51.547,299.862
164.148,-45.661,296.464
166.577,-39.771,293.170
168.542,-33.848,289.876
170.037,-27.908,286.602
171.058,-21.963,283.371
171.597,-16.029,280.204
171.651,-10.120,277.123
171.214,-4.249,274.150
170.281,1.568,271.306
168.846,7.317,268.613
166.904,12.984,266.092
164.450,18.555,263.766
161.479,24.016,261.657
157.986,29.352,259.784
153.964,34.548,258.172
149.662,39.537,256.781
145.027,44.500,255.613
139.995,49.159,254.689
134.884,53.715,254.053
129.069,58.361,253.843
122.979,62.743,254.043
116.234,67.173,254.668
109.022,71.129,255.603
101.250,74.911,256.824
93.264,78.412,258.272
84.990,81.334,259.832
76.795,83.817,261.175
68.089,85.705,262.669
59.346,87.456,264.351
50.286,88.841,266.290
40.951,89.999,268.527
31.280,90.939,271.133
21.447,91.716,274.000
11.539,92.186,276.997
1.966,92.311,280.162
-7.277,92.133,283.270
-15.919,91.515,286.340
-24.671,90.723,289.359
-33.329,89.756,292.428
-41.898,88.458,295.658
-50.429,86.939,299.066
-59.020,85.084,302.595
-67.458,82.904,306.151
-75.696,80.417,309.585
-83.640,77.624,312.821
-91.222,74.629,315.777
-98.634,71.185,318.388
-105.624,67.525,320.662
-112.186,63.791,322.737
-118.574,59.654,324.719
-124.472,55.356,326.474
-129.884,50.910,328.007
-134.817,46.327,329.323
-139.275,41.619,330.428
-143.263,36.800,331.327
-146.787,31.881,332.024
-149.851,26.875,332.526
-152.461,21.794,332.836
-154.621,16.650,332.961
-156.337,11.456,332.905
-157.614,6.224,332.674
-158.457,0.967,332.273
-158.871,-4.304,331.706
-158.861,-9.576,330.980
-158.433,-14.837,330.098
-157.591,-20.074,329.067
-156.340,-25.275,327.892
-154.686,-30.428,326.577
-152.634,-35.521,325.128
-150.189,-40.540,323.550
-147.356,-45.475,321.848
-144.139,-50.312,320.027
-140.545,-55.039,318.092
-136.579,-59.644,316.049
-132.244,-64.114,313.903
-127.547,-68.438,311.659
-122.493,-72.603,309.322
-117.087,-76.596,306.896
-111.333,-80.406,304.389
-105.237,-84.019,301.803
-98.804,-87.424,299.145
-92.040,-90.609,296.420
-84.948,-93.560,293.633
-77.536,-96.266,290.789
-69.806,-98.715,287.893
-61.765,-100.894,284.950
-53.418,-102.790,281.966
-45.167,-104.288,278.796
-36.691,-106.254,275.783
-27.784,-107.397,272.719
-18.813,-107.847,269.777
-9.883,-108.155,266.925
-0.003,-106.023,264.066
8.554,-106.821,261.916
16.957,-107.300,259.995
25.934,-107.616,258.081
34.780,-106.773,256.331
44.239,-105.149,254.611
53.727,-103.034,253.068
62.891,-100.820,251.843
71.686,-98.385,250.997
79.847,-96.101,250.494
87.806,-93.259,250.333
95.365,-89.956,250.417
102.790,-86.286,250.681
109.991,-82.731,251.199
117.062,-78.954,251.820
123.733,-75.125,252.658
130.213,-71.072,253.577
136.181,-66.768,254.812
141.659,-62.427,256.368
146.501,-57.951,258.200
150.846,-53.014,260.222
154.773,-47.851,262.554
158.359,-42.749,265.227
161.552,-37.088,268.116
164.421,-31.355,271.174
166.796,-25.457,274.272
168.688,-19.498,277.638
169.954,-13.557,281.097
170.497,-7.760,284.584
170.480,-1.890,288.177
169.986,4.326,291.885
168.859,9.989,295.524
167.628,15.877,299.245
165.838,21.021,302.795
163.780,26.345,306.294
161.175,31.468,309.590
158.369,36.286,312.765
154.947,40.898,315.757
151.159,45.505,318.624
146.819,49.898,321.368
142.134,54.323,323.987
137.161,58.698,326.498
131.956,63.014,328.883
126.549,67.248,331.081
120.839,71.300,332.999
114.951,75.328,334.638
108.669,78.898,335.916
102.027,82.347,336.858
95.017,85.499,337.421
87.007,88.344,337.676
78.898,90.898,337.568
70.682,93.280,337.096
62.223,95.408,336.328
53.824,97.273,335.245
45.609,98.948,333.857
37.333,100.261,331.996
29.255,101.135,329.747
21.542,101.792,327.164
13.190,102.250,324.181
5.360,102.089,320.958
-2.759,101.810,317.493
-10.838,101.180,313.885
-18.430,100.394,310.122
-25.794,99.355,306.281
-33.236,98.153,302.396
-40.371,96.640,298.499
-47.446,95.063,294.660
-54.458,93.016,290.800
-61.486,90.571,287.053
-68.341,87.869,283.356
-75.144,84.596,279.777
-81.720,81.120,276.330
-88.052,77.424,273.004
-93.934,73.368,269.757
-99.246,69.206,266.654
-104.104,64.751,263.702
-108.513,59.986,260.845
-112.556,54.728,258.209
-116.069,49.348,255.655
-119.097,43.797,253.556
-121.646,38.093,251.892
-123.723,32.255,250.646
-125.336,26.301,249.801
-126.492,20.250,249.338
-127.198,14.119,249.241
-127.461,7.928,249.492
-127.289,1.695,250.072
-126.689,-4.562,250.965
-125.667,-10.823,252.152
-124.232,-17.071,253.616
-122.390,-23.288,255.340
-120.149,-29.454,257.305
-117.515,-35.551,259.494
-114.497,-41.561,261.890
-111.101,-47.465,264.474
-107.334,-53.245,267.229
-103.205,-58.882,270.138
-98.719,-64.358,273.182
-93.884,-69.654,276.344
-88.708,-74.752,279.607
-83.197,-79.633,282.952
-77.360,-84.280,286.363
-71.202,-88.672,289.821
-64.731,-92.793,293.308
-58.057,-96.504,296.761
-51.429,-100.484,300.354
-44.663,-104.260,303.901
-38.104,-107.860,307.319
-31.232,-111.570,310.737
-24.444,-114.976,313.848
-17.833,-118.155,316.640
-10.820,-121.288,319.304
-3.699,-123.809,321.506
3.738,-125.716,323.310
11.451,-127.165,324.674
19.124,-128.237,325.881
26.934,-129.132,326.739
34.963,-129.855,327.257
42.872,-130.418,327.576
50.807,-130.608,327.555
58.533,-130.685,327.290
66.151,-130.515,326.756
73.803,-130.165,325.990
81.280,-129.168,324.939
88.732,-127.820,323.691
95.890,-125.745,322.214
102.633,-123.520,320.618
109.010,-120.893,318.850
114.944,-118.029,316.913
120.347,-114.943,314.770
125.416,-111.392,312.395
130.053,-108.053,309.856
134.498,-104.316,307.147
138.603,-100.548,304.293
142.569,-96.231,301.392
146.189,-91.917,298.383
149.433,-87.357,295.386
152.436,-82.314,292.467
154.868,-77.327,289.404
156.844,-72.100,286.344
158.368,-66.772,283.418
159.466,-61.246,280.445
160.197,-55.447,277.601
160.447,-49.662,274.861
160.295,-43.432,272.395
159.635,-36.686,270.106
158.433,-30.218,268.113
156.643,-23.527,266.270
154.389,-16.317,264.661
151.536,-9.570,263.202
148.138,-3.341,261.790
144.217,2.310,260.425
140.121,8.766,259.291
135.571,14.790,258.324
130.854,20.824,257.586
125.801,26.855,257.128
120.504,32.841,256.961
114.799,38.716,257.038
108.862,44.582,257.375
102.498,49.958,257.871
95.572,55.357,258.620
88.735,60.397,259.469
81.366,65.548,260.697
73.835,70.224,262.035
66.002,75.123,263.849
57.874,79.417,265.756
49.245,83.593,268.047
40.501,87.636,270.597
31.600,91.098,273.220
22.500,94.241,275.933
13.446,96.913,278.632
4.451,99.097,281.253
-4.347,100.844,283.789
-12.460,102.246,286.330
-20.875,103.564,288.955
-28.772,104.301,291.642
-36.656,104.937,294.441
-44.342,105.174,297.266
-51.745,105.041,300.113
-59.223,104.513,302.942
-66.453,103.679,305.752
-73.552,102.446,308.469
-80.325,101.003,311.091
-86.848,99.369,313.754
-93.219,97.422,316.411
-99.313,95.232,319.096
-105.112,92.667,321.768
-110.571,89.969,324.364
-115.848,86.936,326.794
-120.805,83.622,329.010
-125.343,79.997,330.921
-129.577,76.041,332.506
-133.317,71.928,333.740
-136.557,67.490,334.657
-139.251,63.071,335.342
-141.501,58.424,335.850
-143.313,53.567,336.181
-144.690,48.521,336.332
-145.638,43.304,336.303
-146.161,37.936,336.093
-146.264,32.435,335.701
-145.950,26.822,335.125
-145.226,21.115,334.366
-144.095,15.333,333.422
-142.562,9.497,332.291
-140.632,3.624,330.973
-138.309,-2.266,329.468
-135.598,-8.153,327.773
-132.503,-14.019,325.888
-129.029,-19.843,323.811
-125.294,-25.827,321.402
-121.104,-31.888,318.825
-116.615,-38.183,315.831
-111.579,-44.214,312.701
-106.399,-50.418,309.392
-100.629,-56.244,306.000
-94.373,-61.494,302.556
-87.776,-66.432,299.111
-81.069,-71.767,295.600
-74.290,-76.569,292.065
-67.209,-80.696,288.498
-59.664,-83.892,284.888
-51.660,-87.681,281.220
-44.717,-92.106,277.833
-36.822,-96.133,274.441
-28.970,-98.824,271.221
-21.101,-101.695,268.252
-12.774,-104.362,265.416
-4.519,-106.271,262.724
3.389,-109.382,260.229
11.745,-111.504,257.808
19.992,-113.107,255.440
28.512,-114.224,253.167
36.733,-115.919,251.108
45.378,-116.738,249.261
53.908,-116.706,247.713
61.876,-117.717,246.667
69.918,-118.470,245.979
77.887,-118.071,245.663
85.930,-116.446,245.572
93.580,-114.788,245.838
100.796,-112.658,246.317
107.651,-110.128,247.130
114.060,-107.686,248.211
119.812,-104.931,249.524
125.311,-101.480,251.293
130.471,-97.734,253.338
135.236,-93.458,255.584
139.678,-89.293,258.178
143.751,-84.684,260.739
147.362,-80.118,263.515
150.514,-75.571,266.380
153.372,-70.782,269.413
155.795,-65.765,272.507
157.792,-60.539,275.650
159.370,-55.120,278.827
160.538,-49.528,282.025
161.303,-43.779,285.230
161.675,-37.893,288.428
161.662,-31.887,291.607
161.271,-25.779,294.751
160.511,-19.587,297.847
159.390,-13.329,300.882
157.916,-7.024,303.841
156.098,-0.689,306.712
153.943,5.658,309.481
151.461,11.998,312.133
148.659,18.313,314.655
145.545,24.587,317.034
142.128,30.799,319.255
138.415,36.934,321.305
134.416,42.971,323.171
130.138,48.894,324.838
125.590,54.685,326.293
120.780,60.324,327.522
115.715,65.795,328.511
110.405,71.080,329.248
104.857,76.159,329.717
99.080,81.016,329.906
93.082,85.632,329.800
86.871,89.989,329.387
80.455,94.069,328.652
73.843,97.854,327.581
67.043,101.326,326.161
60.062,104.467,324.378
52.910,107.259,322.219
45.595,109.684,319.669
38.124,111.724,316.716
30.506,113.361,313.345
22.749,114.576,309.542
15.059,115.298,305.486
7.384,115.608,301.267
-0.090,115.788,296.929
-7.173,115.460,292.627
-14.147,114.929,288.524
-20.831,114.148,284.506
-27.063,113.116,280.642
-33.096,111.890,277.014
-38.864,110.355,273.510
-44.674,108.269,270.068
-50.399,105.852,266.817
-55.802,102.744,263.551
-61.315,99.335,260.572
-66.599,95.458,257.791
-71.999,91.442,255.397
-76.993,87.020,253.311
-81.594,82.290,251.539
-85.966,77.298,250.275
-89.836,71.840,249.191
-93.168,65.945,248.299
-96.332,59.686,247.627
-98.348,53.009,247.109
-100.326,46.191,246.846
-101.701,39.162,246.985
-102.600,32.248,247.604
-103.140,25.400,248.508
-103.075,18.748,249.807
-102.449,12.192,251.401
-101.776,5.172,253.334
-100.869,-2.162,255.502
-99.556,-9.389,257.824
-98.588,-16.713,260.400
-96.654,-24.538,262.963
-94.918,-32.498,265.885
-92.916,-39.859,269.015
-90.154,-47.147,272.136
-86.960,-53.793,275.413
-83.719,-60.561,278.791
-80.139,-67.755,282.192
-76.057,-74.644,285.510
-71.716,-81.178,288.681
-66.703,-86.923,291.598
-60.593,-92.844,294.333
-55.558,-99.357,297.247
-49.431,-106.230,300.176
-43.427,-112.359,303.064
-37.164,-118.505,305.920
-30.563,-123.758,308.563
-20.823,-120.753,309.272
-14.119,-124.805,311.489
-11.220,-137.846,315.493
-4.765,-142.142,317.389
-0.770,-152.837,320.606
5.815,-156.208,321.967
12.366,-159.316,323.087
18.906,-162.227,324.048
25.080,-164.786,324.750
31.273,-167.253,325.286
37.274,-169.221,325.491
43.276,-171.285,325.646
49.249,-172.914,325.475
55.295,-174.391,325.095
61.337,-175.949,324.676
67.289,-177.443,323.523
78.502,-162.075,317.940
84.049,-162.865,316.917
89.283,-162.716,315.600
94.973,-160.384,313.657
100.392,-157.197,311.479
105.481,-153.384,309.125
110.071,-149.118,306.619
114.378,-144.911,304.051
118.259,-140.846,301.438
121.706,-137.102,298.839
124.708,-132.959,296.133
127.491,-128.253,293.356
129.875,-123.229,290.501
131.830,-117.763,287.648
133.565,-111.821,284.853
134.938,-105.763,282.115
136.217,-99.278,279.389
137.299,-92.702,276.767
138.092,-86.220,274.201
138.490,-79.368,271.679
138.641,-72.361,269.283
138.304,-65.066,267.070
137.632,-57.324,265.001
136.603,-49.453,263.186
135.125,-41.089,261.615
133.033,-32.956,260.172
130.470,-25.088,258.835
127.574,-17.194,257.720
124.249,-9.401,256.690
120.482,-1.848,255.742
116.368,5.619,254.916
111.869,12.922,254.438
106.877,20.257,254.109
101.754,27.454,254.034
96.373,34.790,254.163
91.143,41.854,254.622
85.693,49.072,255.257
80.160,55.870,255.960
74.667,62.100,256.859
68.929,68.121,257.958
63.081,73.913,259.316
56.985,79.331,260.871
50.666,84.567,262.702
44.279,89.806,264.782
37.659,94.931,267.086
30.745,99.547,269.515
23.436,103.798,272.115
16.039,107.670,274.746
8.384,110.718,277.390
0.714,113.325,280.029
-7.075,115.559,282.768
-14.527,117.474,285.693
-21.992,118.842,288.698
-29.030,119.799,291.764
-35.822,120.508,294.902
-42.364,120.747,298.005
-48.595,120.564,300.993
-54.456,119.961,303.854
-60.251,118.848,306.592
-65.604,117.483,309.207
-70.759,115.686,311.788
-75.946,113.646,314.426
-80.915,111.275,317.085
-85.666,108.670,319.722
-90.202,105.797,322.268
-94.722,102.327,324.673
-98.973,98.457,326.845
-102.970,94.148,328.709
-106.640,89.454,330.309
-109.991,84.643,331.604
-112.946,79.575,332.563
-115.510,74.264,333.197
-117.691,68.729,333.519
-119.492,62.985,333.542
-120.921,57.050,333.277
-121.983,50.939,332.738
-122.685,44.669,331.938
-123.032,38.258,330.888
-123.030,31.720,329.600
-122.685,25.074,328.089
-122.003,18.335,326.365
-120.990,11.520,324.442
-119.652,4.646,322.332
-117.995,-2.271,320.048
-116.024,-9.214,317.601
-113.747,-16.167,315.006
-111.168,-23.113,312.273
-108.293,-30.035,309.415
-105.129,-36.917,306.446
-101.682,-43.743,303.377
-97.957,-50.495,300.222
-93.960,-57.157,296.992
-89.698,-63.714,293.699
-85.176,-70.147,290.358
-80.400,-76.441,286.979
-75.376,-82.579,283.576
-70.110,-88.544,280.161
-64.609,-94.320,276.747
-58.877,-99.890,273.345
-52.921,-105.238,269.969
-46.746,-110.347,266.631
-40.360,-115.200,263.344
-33.767,-119.782,260.120
-26.973,-123.259,257.105
-20.045,-125.841,254.306
-12.842,-128.285,251.805
-6.034,-130.608,249.704
0.872,-132.686,247.894
7.409,-134.568,246.417
13.967,-136.167,245.172
20.546,-137.824,244.207
26.801,-139.039,243.623
33.506,-140.345,243.165
40.083,-138.969,242.934
47.095,-138.185,243.015
53.807,-136.358,243.496
60.589,-134.229,244.341
67.187,-131.682,245.445
73.814,-128.641,246.751
79.721,-126.762,248.558
85.675,-124.049,250.611
91.507,-120.414,252.893
97.083,-116.292,255.469
101.983,-112.086,258.318
106.338,-107.971,261.542
110.241,-103.111,264.935
113.644,-97.939,268.500
116.766,-92.595,272.153
119.597,-87.135,275.853
122.166,-81.544,279.602
124.464,-75.764,283.350
126.645,-69.662,287.119
128.626,-63.284,290.925
130.258,-56.685,294.738
131.522,-49.852,298.577
132.504,-42.942,302.400
133.304,-35.808,306.197
133.777,-28.278,309.847
133.913,-20.968,313.348
133.908,-13.370,316.622
133.505,-6.052,319.673
132.740,1.154,322.525
131.700,8.601,325.100
130.198,15.949,327.501
128.421,23.353,329.651
126.168,30.541,331.507
123.452,37.613,333.069
120.649,44.488,334.258
116.891,51.205,335.038
113.653,57.563,335.340
109.422,63.970,335.340
105.382,69.926,334.884
101.075,75.905,334.147
96.817,81.512,333.028
92.282,87.044,331.731
87.427,92.340,330.208
82.666,97.365,328.373
77.705,102.119,326.318
72.815,106.469,323.914
67.775,110.610,321.278
62.767,114.503,318.451
57.736,118.133,315.467
52.621,121.329,312.213
47.194,124.168,309.025
41.462,126.586,305.731
35.246,128.589,302.395
28.843,130.144,299.167
22.050,131.404,295.895
15.384,132.029,292.710
8.635,132.256,289.493
1.872,132.199,286.294
-4.439,131.484,283.071
-10.644,130.350,279.878
-16.203,128.876,276.854
-21.901,127.002,274.016
-27.593,124.713,271.379
-32.859,122.039,268.945
-37.936,118.982,266.671
-42.827,115.486,264.567
-47.300,111.566,262.666
-51.570,107.382,260.974
-55.902,102.670,259.530
-59.963,97.471,258.349
-63.950,92.155,257.635
-67.840,86.500,257.324
-71.702,80.439,257.397
-75.437,74.030,257.768
-79.008,67.237,258.412
-82.182,60.219,259.207
-84.988,52.880,260.154
-87.231,45.432,261.208
-88.961,37.818,262.378
-90.271,30.022,263.703
-91.180,22.004,265.205
-91.752,13.943,267.017
-91.840,5.995,268.928
-91.716,-2.185,271.079
-91.239,-10.355,273.308
-90.485,-18.604,275.638
-89.339,-26.881,278.020
-88.110,-35.052,280.446
-86.546,-43.181,283.135
-84.569,-50.793,285.835
-82.337,-58.319,288.604
-80.033,-65.692,291.526
-77.893,-73.311,294.482
-75.343,-80.562,297.368
-71.986,-86.487,300.014
-68.101,-91.954,302.449
-65.686,-100.138,304.964
-62.510,-107.131,307.243
-59.090,-114.161,309.370
-55.182,-120.620,311.316
-51.240,-126.993,313.270
-46.815,-132.613,314.922
-41.952,-138.307,316.388
-36.648,-142.010,317.482
-31.198,-146.398,318.502
-25.896,-150.305,319.414
-19.998,-153.380,319.949
-14.028,-155.978,320.225
-8.013,-158.558,320.446
-2.427,-160.744,320.511
3.245,-162.747,320.491
8.753,-164.482,320.362
14.134,-165.924,320.094
19.014,-167.147,319.689
23.709,-168.328,319.117
28.499,-168.797,318.276
33.153,-169.140,317.245
37.801,-169.313,316.032
44.973,-161.474,313.555
50.301,-159.700,311.857
55.962,-156.965,309.912
61.394,-153.604,307.854
66.650,-150.039,305.775
71.884,-145.953,303.675
76.507,-143.299,301.682
81.371,-139.183,299.486
86.126,-134.523,297.232
90.483,-129.471,294.934
94.541,-124.066,292.581
98.258,-118.712,290.237
101.585,-113.128,287.951
104.488,-106.761,285.605
107.083,-100.131,283.317
109.326,-93.331,281.022
111.225,-86.224,278.710
112.667,-79.406,276.432
114.109,-71.965,274.129
115.033,-64.583,271.804
115.852,-57.235,269.676
116.479,-49.480,267.618
117.071,-41.515,265.773
117.355,-33.258,264.114
117.385,-24.831,262.735
117.237,-16.332,261.553
116.728,-7.878,260.602
115.869,0.511,259.877
114.669,8.819,259.372
113.139,17.027,259.081
111.290,25.118,258.999
109.133,33.075,259.121
106.677,40.879,259.440
103.934,48.512,259.953
100.914,55.958,260.653
97.628,63.197,261.534
94.085,70.213,262.592
90.298,76.987,263.821
86.276,83.503,265.216
82.029,89.741,266.770
77.569,95.685,268.479
72.906,101.316,270.337
68.050,106.617,272.339
63.013,111.570,274.479
57.804,116.158,276.752
52.434,120.362,279.152
46.914,124.164,281.674
41.254,127.548,284.312
35.465,130.495,287.062
29.557,132.987,289.916
23.541,135.008,292.871
17.428,136.538,295.921
11.227,137.560,299.060
4.950,138.057,302.282
-1.297,138.045,305.610
-7.362,137.443,308.773
-13.665,136.517,311.844
-19.916,134.987,314.754
-25.771,133.070,317.511
-31.310,130.878,320.179
-36.676,128.194,322.692
-41.668,125.371,325.124
-46.413,122.281,327.454
-50.795,118.823,329.621
