160.603,-22.927,277.567
156.693,-15.117,274.397
152.969,-6.647,271.431
148.970,1.706,268.777
144.991,10.270,266.377
140.856,18.790,264.267
136.660,27.310,262.334
131.881,35.601,260.476
126.879,43.706,258.746
121.136,51.040,257.021
114.993,58.017,255.411
108.157,64.523,253.888
101.005,70.565,252.515
93.460,76.439,251.398
85.241,81.038,250.427
76.559,85.794,249.771
67.459,90.507,249.461
57.936,94.945,249.458
48.187,98.988,249.793
38.378,102.900,250.529
28.791,106.556,251.728
19.509,110.218,253.367
10.422,113.708,255.479
1.363,117.008,257.875
-6.980,119.719,260.615
-15.516,121.971,263.454
-23.451,123.337,266.264
-31.558,124.186,269.045
-39.489,124.132,271.722
-47.886,123.527,274.424
-55.836,122.231,277.245
-63.864,120.421,280.275
-71.626,118.045,283.510
-79.392,115.317,286.961
-87.020,112.172,290.630
-94.214,108.551,294.389
-101.285,104.497,298.342
-107.984,100.461,302.267
-114.311,95.903,306.347
-120.140,91.088,310.249
-125.477,86.030,313.969
-130.328,80.742,317.499
-134.700,75.236,320.836
-138.599,69.527,323.972
-142.033,63.627,326.904
-145.007,57.549,329.624
-147.529,51.307,332.127
-149.604,44.914,334.408
-151.240,38.383,336.462
-152.442,31.728,338.282
-153.218,24.960,339.863
-153.574,18.095,341.200
-153.516,11.145,342.286
-153.052,4.122,343.117
-152.187,-2.959,343.687
-150.929,-10.085,343.989
-149.284,-17.244,344.020
-147.257,-24.421,343.772
-144.857,-31.605,343.240
-142.090,-38.781,342.420
-138.961,-45.937,341.304
-135.478,-53.059,339.888
-131.648,-60.134,338.167
-127.476,-67.149,336.133
-122.970,-74.090,333.783
-118.135,-80.945,331.110
-112.979,-87.700,328.108
-107.508,-94.342,324.773
-101.729,-100.858,321.098
-95.647,-107.234,317.078
-89.271,-113.458,312.708
-74.314,-102.272,303.744
-61.893,-96.555,296.209
-51.646,-95.483,289.921
-43.214,-98.234,284.698
-36.236,-103.984,280.357
-30.353,-111.910,276.717
-25.204,-121.189,273.596
-20.428,-130.998,270.811
-15.666,-140.515,268.181
-10.558,-148.915,265.524
-4.743,-155.377,262.657
2.139,-159.077,259.398
10.449,-159.191,255.566
18.711,-158.658,251.979
27.404,-157.739,248.627
36.409,-156.306,245.490
45.825,-154.725,242.696
54.870,-152.991,240.274
63.829,-152.135,238.388
71.884,-151.667,236.942
79.353,-151.360,235.959
88.020,-145.034,234.785
97.183,-135.220,233.380
102.619,-135.113,233.497
107.722,-133.999,234.111
113.656,-128.924,234.692
119.220,-123.251,235.571
124.450,-117.391,236.840
129.270,-111.743,238.688
133.579,-105.027,240.815
137.965,-97.105,243.280
142.065,-88.986,246.198
145.872,-80.715,249.582
149.395,-72.428,253.290
152.676,-64.114,257.322
155.558,-55.827,261.586
157.923,-47.497,265.904
159.784,-39.139,270.260
161.154,-30.768,274.638
162.046,-22.400,279.024
162.471,-14.051,283.401
162.442,-5.735,287.754
161.972,2.532,292.069
161.073,10.735,296.328
159.758,18.857,300.518
158.039,26.885,304.622
155.928,34.802,308.626
153.439,42.593,312.513
150.583,50.243,316.269
147.374,57.735,319.877
143.823,65.056,323.323
139.943,72.189,326.591
135.746,79.119,329.665
131.246,85.831,332.530
126.454,92.309,335.172
121.384,98.538,337.573
116.046,104.502,339.719
110.455,110.186,341.595
104.623,115.575,343.185
98.561,120.654,344.473
92.283,125.406,345.444
85.800,129.816,346.083
79.127,133.870,346.374
72.274,137.551,346.302
65.254,140.845,345.852
58.081,143.736,345.007
50.766,146.208,343.753
43.322,148.246,342.075
35.761,149.835,339.955
28.096,150.959,337.380
20.210,151.681,334.664
12.187,152.377,331.876
4.327,152.838,329.167
-3.278,152.818,326.297
-10.450,152.466,323.289
-17.194,151.679,320.083
-23.440,150.344,316.647
-29.293,148.446,312.967
-35.079,145.914,308.938
-40.439,142.799,304.829
-46.247,139.065,300.422
-51.935,134.525,295.960
-57.854,129.537,291.466
-63.693,123.958,286.970
-69.412,117.891,282.574
-74.893,111.373,278.469
-80.145,104.592,274.501
-84.589,97.371,270.932
-89.015,90.019,267.628
-93.132,82.549,264.674
-96.729,74.930,262.007
-99.657,67.333,259.743
-102.118,59.662,257.695
-103.881,51.872,255.988
-105.227,43.892,254.406
-105.946,35.803,252.996
-106.035,27.352,251.771
-105.703,18.570,250.606
-104.704,9.171,249.572
-103.792,-0.560,248.657
-102.847,-10.123,248.187
-101.862,-19.896,248.055
-100.879,-29.807,248.259
-99.143,-40.016,248.833
-97.579,-50.129,249.863
-94.115,-58.271,250.968
-91.725,-68.051,252.661
-88.760,-77.941,254.698
-85.144,-87.119,256.993
-81.556,-95.017,259.500
-76.861,-103.071,262.068
-72.054,-110.110,264.845
-65.752,-115.851,267.453
-59.522,-121.831,270.309
-52.856,-127.981,273.312
-46.242,-134.096,276.438
-39.246,-139.824,279.546
-31.899,-145.791,282.767
-24.829,-151.444,285.973
-17.783,-157.054,289.240
-10.835,-162.286,292.501
-4.255,-167.348,295.868
2.319,-171.894,299.264
8.979,-175.787,302.678
15.740,-179.062,306.072
22.498,-181.461,309.326
29.366,-183.120,312.460
36.401,-184.037,315.451
43.474,-184.345,318.261
50.602,-184.060,320.933
57.371,-183.903,323.543
63.543,-184.609,326.209
69.634,-185.216,328.753
75.651,-185.698,331.201
81.380,-185.995,333.495
92.200,-169.494,332.840
98.128,-167.527,334.387
104.347,-163.796,335.509
110.370,-159.760,336.351
115.918,-155.862,336.754
121.149,-152.132,336.811
125.861,-148.784,336.604
130.374,-144.527,336.057
134.548,-139.704,335.196
138.323,-134.457,334.089
141.685,-128.665,332.713
144.760,-122.304,331.115
147.537,-115.273,329.301
149.979,-107.764,327.354
152.080,-99.986,325.109
153.792,-91.999,322.688
155.121,-83.827,320.109
156.072,-75.495,317.386
156.649,-67.026,314.538
156.859,-58.445,311.579
156.705,-49.776,308.527
156.194,-41.043,305.397
155.329,-32.269,302.206
154.117,-23.480,298.970
152.562,-14.699,295.705
150.669,-5.951,292.428
148.443,2.741,289.155
145.890,11.352,285.902
143.014,19.859,282.686
139.820,28.236,279.522
136.314,36.460,276.428
132.501,44.507,273.419
128.385,52.353,270.511
123.971,59.973,267.722
119.265,67.344,265.067
114.272,74.441,262.562
108.997,81.240,260.224
103.445,87.717,258.069
97.620,93.848,256.114
91.528,99.609,254.374
85.175,104.975,252.866
78.564,109.923,251.606
71.702,114.428,250.611
64.592,118.466,249.897
57.241,122.013,249.479
49.653,125.046,249.375
41.833,127.539,249.601
33.786,129.469,250.173
25.518,130.811,251.106
17.372,132.031,252.625
8.992,133.141,254.768
0.465,134.066,257.633
-7.828,134.640,260.930
-16.238,134.773,264.612
-24.220,134.344,268.543
-31.967,133.376,272.607
-39.485,131.719,276.686
-46.716,129.560,280.842
-53.669,126.939,284.993
-59.807,123.498,289.094
-66.201,119.734,293.131
-72.314,115.391,297.001
-78.251,110.605,300.747
-83.539,105.407,304.381
-88.947,99.746,307.906
-94.073,93.787,311.421
-99.007,87.484,314.951
-103.304,81.055,318.600
-107.515,74.609,322.382
-111.566,68.019,326.263
-115.290,61.383,330.206
-118.684,54.851,334.044
-121.653,48.137,337.734
-124.387,40.974,341.078
-126.699,33.928,344.064
-128.662,26.642,346.585
-129.995,19.473,348.603
-131.047,12.179,350.175
-131.702,4.367,351.277
-131.812,-2.895,351.858
-131.696,-10.731,351.987
-131.342,-18.953,351.672
-130.450,-27.071,350.669
-129.289,-35.481,349.222
-127.756,-44.291,347.224
-125.941,-53.095,344.877
-123.482,-61.623,342.224
-120.786,-69.212,339.358
-118.133,-76.588,336.210
-114.703,-82.960,332.876
-111.334,-89.680,329.577
-108.499,-97.542,326.377
-105.516,-105.456,323.181
-101.678,-111.939,319.557
-97.651,-118.066,315.854
-92.679,-122.561,311.750
-87.193,-126.262,307.399
-81.730,-130.403,302.977
-76.043,-134.648,298.680
-70.195,-138.209,294.360
-63.959,-141.599,289.992
-57.070,-144.679,285.463
-50.420,-147.365,281.007
-43.071,-150.161,276.511
-36.134,-152.373,272.050
-28.480,-154.680,267.591
-20.680,-156.434,263.313
-12.892,-157.913,259.318
-5.136,-159.176,255.762
2.853,-159.174,252.511
10.204,-158.622,249.748
18.006,-156.862,247.312
25.267,-154.816,245.269
32.501,-151.897,243.563
39.451,-149.166,242.235
46.150,-147.132,241.257
54.035,-141.505,240.357
61.224,-137.028,239.933
68.773,-131.510,239.812
76.534,-124.750,240.163
83.208,-120.160,240.776
89.957,-114.910,241.619
96.590,-109.196,242.839
102.928,-103.491,244.062
108.669,-98.269,245.505
114.304,-92.154,247.353
119.539,-85.315,249.518
124.256,-77.947,252.066
128.408,-70.074,255.164
132.174,-61.601,258.490
135.435,-52.675,262.243
138.308,-43.478,266.118
140.792,-34.350,269.970
142.892,-25.303,273.791
144.615,-16.346,277.575
145.969,-7.490,281.315
146.960,1.253,285.004
147.594,9.873,288.635
147.880,18.360,292.201
147.823,26.702,295.696
147.431,34.888,299.113
146.709,42.909,302.444
145.666,50.752,305.683
144.308,58.409,308.823
142.642,65.866,311.857
140.675,73.115,314.778
138.412,80.143,317.580
135.863,86.941,320.256
133.032,93.498,322.798
129.927,99.802,325.200
126.555,105.843,327.455
122.923,111.611,329.556
119.038,117.094,331.497
114.905,122.282,333.270
110.533,127.163,334.869
105.928,131.728,336.286
101.096,135.965,337.516
96.046,139.864,338.550
90.782,143.413,339.383
85.313,146.603,340.006
79.646,149.422,340.415
73.786,151.860,340.601
67.741,153.905,340.557
61.518,155.547,340.278
55.123,156.776,339.756
48.564,157.580,338.984
41.847,157.949,337.955
34.979,157.872,336.662
27.967,157.337,335.100
20.817,156.336,333.260
13.537,154.856,331.136
6.134,152.886,328.721
-1.387,150.417,326.008
-8.880,147.310,323.113
-16.290,143.824,320.026
-23.923,139.822,316.708
-30.417,135.420,313.230
-37.312,130.709,309.627
-43.809,125.679,305.893
-49.335,120.109,301.991
-54.752,114.180,297.919
-60.022,107.762,293.703
-64.756,101.005,289.339
-69.167,93.551,284.812
-73.206,85.832,280.309
-77.321,77.474,275.920
-80.988,68.953,271.912
-84.398,60.370,268.298
-87.640,51.865,265.203
-90.719,43.433,262.582
-93.929,35.042,260.360
-96.619,26.705,258.489
-99.077,18.217,256.843
-101.040,9.546,255.334
-102.725,0.305,253.940
-103.781,-8.763,252.572
-104.536,-18.250,251.484
-104.648,-27.715,250.522
-103.939,-36.600,249.740
-102.967,-45.861,249.290
-100.668,-54.068,248.991
-99.089,-63.501,248.796
-97.570,-73.457,249.061
-95.413,-84.047,249.708
-92.762,-92.729,250.656
-89.582,-100.119,251.986
-85.774,-106.775,253.637
-82.195,-113.757,255.862
-78.249,-120.312,258.441
-74.237,-126.112,261.427
-69.768,-132.057,264.587
-65.398,-137.053,267.918
-60.632,-142.160,271.343
-55.729,-146.784,274.754
-50.363,-151.302,278.146
-44.348,-155.538,281.486
-38.021,-159.444,284.886
-31.602,-162.872,288.330
-24.145,-166.113,291.764
-17.076,-168.685,295.263
-9.456,-170.794,298.728
-1.889,-172.643,302.279
5.827,-174.055,305.798
13.106,-174.779,309.223
20.479,-174.986,312.627
27.840,-174.621,315.975
34.557,-174.401,319.349
40.314,-174.800,322.783
45.604,-175.458,326.204
54.213,-165.896,327.833
61.849,-157.875,329.442
67.109,-156.521,331.996
72.692,-154.237,334.127
78.631,-150.068,335.598
84.724,-145.708,336.710
90.644,-141.075,337.503
96.282,-136.930,338.022
102.115,-131.949,338.218
107.725,-126.676,338.061
113.382,-120.938,337.601
118.750,-115.410,336.827
123.807,-109.446,335.633
128.828,-103.253,334.211
133.370,-96.780,332.482
137.439,-90.051,330.471
141.044,-83.089,328.197
144.194,-75.917,325.683
146.899,-68.561,322.951
149.165,-61.043,320.023
151.002,-53.388,316.920
152.418,-45.618,313.663
153.423,-37.759,310.276
154.024,-29.832,306.779
154.230,-21.863,303.195
154.050,-13.875,299.544
153.492,-5.892,295.849
152.565,2.063,292.132
151.277,9.966,288.415
149.637,17.793,284.718
147.654,25.520,281.065
145.337,33.124,277.476
142.693,40.581,273.974
139.731,47.867,270.579
136.460,54.959,267.315
132.889,61.832,264.203
129.026,68.463,261.264
124.880,74.828,258.520
120.459,80.904,255.994
115.772,86.667,253.706
110.827,92.093,251.679
105.633,97.158,249.934
100.199,101.838,248.494
94.533,106.111,247.379
88.644,109.951,246.612
82.540,113.336,246.214
76.230,116.242,246.208
69.723,118.644,246.614
63.027,120.520,247.455
56.150,121.845,248.753
49.044,122.835,250.462
41.801,123.368,252.437
34.406,123.427,254.667
26.845,122.994,257.139
19.104,122.048,259.842
11.464,120.791,262.909
3.446,119.369,266.280
-4.794,117.668,270.120
-13.419,115.703,274.262
-22.051,113.325,278.650
-30.943,110.718,283.342
-39.744,107.551,287.973
-48.277,103.938,292.655
-56.326,99.634,297.128
-64.018,94.966,301.350
-70.714,90.033,305.455
-77.001,84.526,309.315
-82.820,78.984,313.011
-88.189,73.012,316.527
-93.193,66.971,319.853
-97.825,60.814,322.987
-102.151,54.103,325.912
-106.361,47.289,328.625
-110.481,40.264,331.111
-114.330,33.206,333.390
-117.929,25.837,335.443
-121.332,18.553,337.394
-124.477,11.198,339.115
-127.642,3.884,340.633
-130.238,-3.244,342.035
-132.653,-10.566,343.055
-134.820,-17.793,343.817
-136.538,-25.092,344.235
-137.593,-32.127,344.099
-138.053,-38.961,343.459
-137.981,-45.656,342.365
-137.444,-52.274,340.865
-136.507,-58.878,339.009
-135.235,-65.531,336.846
-133.694,-72.294,334.426
-131.948,-79.230,331.796
-130.063,-86.402,329.007
-128.105,-93.872,326.108
-125.635,-100.947,322.926
-122.199,-106.995,319.433
-118.020,-111.933,315.623
-112.752,-116.399,311.540
-108.187,-121.315,307.784
-103.188,-125.713,303.995
-98.200,-129.813,300.311
-93.787,-132.931,296.706
-88.409,-136.081,293.073
-82.907,-138.816,289.494
-77.144,-141.295,285.943
-71.079,-143.448,282.363
-65.091,-145.047,278.830
-57.892,-146.551,275.107
-50.178,-147.946,271.443
-42.368,-148.790,267.885
-33.831,-149.337,264.436
-24.888,-149.488,261.168
-15.755,-149.276,258.178
-6.798,-148.481,255.463
2.317,-147.338,253.044
11.210,-145.677,250.895
19.627,-143.501,249.017
27.880,-141.524,247.515
35.242,-140.583,246.487
42.160,-139.836,245.892
52.074,-129.196,244.475
59.909,-122.829,243.770
66.632,-118.276,243.708
73.251,-112.860,243.917
80.329,-106.900,244.304
87.101,-101.166,244.898
94.013,-95.640,245.798
101.148,-89.826,246.950
108.382,-83.489,248.365
115.237,-77.202,250.061
121.996,-70.510,252.113
128.091,-63.399,254.394
133.791,-56.323,256.901
139.035,-48.701,259.740
143.634,-41.222,262.590
147.698,-33.468,265.727
151.245,-25.708,268.973
154.285,-17.958,272.314
156.831,-10.233,275.735
158.896,-2.547,279.219
160.492,5.083,282.752
161.631,12.644,286.319
162.326,20.120,289.903
162.589,27.495,293.490
162.432,34.755,297.065
161.868,41.885,300.611
160.908,48.869,304.114
159.566,55.693,307.558
157.854,62.341,310.928
155.783,68.798,314.209
153.367,75.050,317.385
150.618,81.080,320.441
147.547,86.875,323.361
144.168,92.418,326.131
140.493,97.695,328.734
136.533,102.691,331.156
132.302,107.390,333.382
127.812,111.778,335.395
123.074,115.839,337.181
118.102,119.559,338.723
112.908,122.922,340.008
107.503,125.913,341.020
101.902,128.517,341.742
96.114,130.718,342.160
90.154,132.503,342.259
84.033,133.855,342.023
77.764,134.760,341.437
71.359,135.203,340.485
64.831,135.168,339.153
58.191,134.640,337.424
51.452,133.605,335.283
44.308,132.430,332.939
37.373,130.770,330.303
29.981,128.866,327.500
22.005,126.542,324.496
14.369,123.937,321.270
6.960,120.884,317.792
-1.180,117.739,314.308
-9.143,114.141,310.625
-17.272,110.431,306.916
-25.744,106.394,303.326
-34.038,102.026,299.614
-42.045,97.347,295.973
-49.679,92.309,292.252
-56.781,86.749,288.469
-63.531,80.589,284.526
-69.621,74.116,280.430
-75.116,67.253,276.138
-80.065,60.205,271.820
-84.765,52.630,267.754
-88.959,45.281,263.797
-93.249,37.798,260.137
-97.046,30.370,256.735
-100.557,23.006,253.689
-103.696,15.117,250.960
-107.051,6.820,248.644
-110.008,-1.405,246.613
-112.470,-9.384,244.981
-114.931,-17.241,243.761
-116.858,-25.109,242.918
-117.638,-32.440,242.472
-118.511,-40.349,242.395
-118.759,-48.274,242.476
-118.415,-56.165,242.737
-117.513,-63.972,243.202
-116.088,-71.644,243.896
-114.172,-79.131,244.841
-111.802,-86.383,246.062
-109.009,-93.350,247.582
-105.829,-99.982,249.425
-101.950,-106.372,251.638
-97.804,-112.414,254.224
-93.669,-117.893,257.264
-89.261,-123.001,260.606
-84.476,-127.841,264.164
-79.570,-132.429,268.055
-74.664,-136.337,272.061
-69.594,-140.024,276.281
-64.025,-143.446,280.558
-58.322,-146.435,284.884
-52.126,-149.089,289.171
-45.691,-151.473,293.395
-39.148,-153.451,297.541
-32.183,-155.293,301.545
-24.163,-157.129,305.212
-16.305,-158.541,308.885
-7.924,-159.727,312.342
0.106,-160.576,315.795
8.568,-162.130,319.375
16.289,-164.023,323.143
23.935,-166.190,327.041
30.703,-168.114,330.926
40.086,-162.184,331.792
49.598,-154.952,332.023
56.750,-152.969,334.006
64.102,-149.601,335.203
71.180,-146.195,335.988
77.983,-143.280,336.479
84.457,-140.602,336.707
90.764,-137.106,336.357
96.780,-132.942,335.491
102.505,-128.323,334.216
108.120,-123.225,332.537
113.824,-118.173,330.637
119.469,-112.675,328.359
125.168,-107.238,325.858
130.682,-101.676,323.051
136.143,-95.673,319.993
141.424,-89.484,316.759
146.220,-83.183,313.403
150.593,-76.263,309.944
154.325,-69.097,306.362
157.541,-62.000,302.721
160.237,-54.794,299.057
162.417,-47.828,295.160
164.086,-41.061,291.227
165.328,-34.484,287.066
166.021,-28.086,282.839
166.205,-21.682,278.644
165.769,-15.338,274.437
164.796,-8.774,270.475
163.224,-2.233,266.740
161.352,4.624,263.311
159.005,11.230,259.997
156.388,17.891,257.003
153.557,24.352,254.244
150.615,30.684,251.743
147.269,36.583,249.351
143.686,42.815,247.476
139.783,48.800,245.890
135.182,54.797,244.750
130.143,60.641,243.997
124.478,66.516,243.588
118.488,71.704,243.371
111.841,75.859,243.266
104.677,79.368,243.311
97.101,82.526,243.568
89.126,85.428,244.149
80.779,88.005,245.112
72.294,90.327,246.551
63.781,92.634,248.481
54.990,94.816,250.789
46.249,96.826,253.506
37.458,98.330,256.416
28.763,99.470,259.534
20.127,100.161,262.711
11.838,100.445,266.063
3.728,100.390,269.534
-4.522,99.977,273.138
-12.806,99.297,276.994
-21.584,98.270,280.967
-30.276,97.029,285.152
-39.430,95.091,289.314
-48.308,92.528,293.380
-56.918,89.398,297.355
-65.140,85.812,301.156
-73.232,81.733,304.868
-81.104,77.431,308.518
-88.633,72.767,312.248
-95.703,67.942,315.633
-102.319,62.967,318.683
-108.485,57.852,321.406
-114.208,52.611,323.812
-119.492,47.254,325.910
-124.341,41.793,327.709
-128.760,36.239,329.219
-132.755,30.604,330.448
-136.330,24.899,331.406
-139.490,19.136,332.102
-142.239,13.326,332.546
-144.584,7.482,332.746
-146.529,1.613,332.712
-148.078,-4.267,332.452
-149.236,-10.149,331.977
-150.009,-16.019,331.295
-150.401,-21.867,330.416
-150.417,-27.681,329.348
-150.062,-33.450,328.102
-149.341,-39.162,326.685
-148.259,-44.805,325.108
-146.820,-50.368,323.380
-145.030,-55.841,321.509
-142.893,-61.210,319.506
-140.415,-66.465,317.378
-137.599,-71.593,315.137
-134.452,-76.585,312.789
-130.977,-81.427,310.346
-127.180,-86.109,307.816
-123.066,-90.620,305.208
-118.640,-94.946,302.532
-113.905,-99.078,299.796
-108.868,-103.003,297.010
-103.533,-106.711,294.184
-97.905,-110.188,291.325
-91.990,-113.425,288.445
-85.790,-116.410,285.551
-79.313,-119.130,282.653
-72.562,-121.575,279.761
-65.542,-123.733,276.882
-58.259,-125.592,274.028
-50.717,-127.141,271.206
-42.921,-128.369,268.426
-34.876,-129.264,265.698
-26.586,-129.815,263.030
-18.057,-130.009,260.432
-9.505,-130.450,258.088
-0.145,-129.148,255.542
9.820,-127.091,253.020
19.432,-124.577,250.835
29.299,-121.874,248.890
39.338,-118.818,247.242
49.293,-115.108,245.869
57.979,-113.836,245.242
66.506,-110.577,244.657
74.551,-107.189,244.361
82.192,-103.795,244.378
89.431,-100.458,244.734
96.526,-96.428,245.339
103.662,-91.866,246.198
110.753,-86.851,247.306
117.668,-81.409,248.737
124.405,-75.552,250.464
130.690,-69.406,252.521
136.692,-63.319,254.887
142.129,-56.991,257.501
147.137,-50.545,260.327
151.812,-44.103,263.384
156.096,-37.622,266.639
160.017,-30.946,270.064
163.367,-24.307,273.648
166.166,-17.845,277.167
168.134,-11.502,280.822
169.584,-5.134,284.356
170.353,1.037,287.990
170.275,6.768,291.585
169.872,12.837,295.130
169.001,18.783,298.910
167.908,25.000,302.631
166.607,31.275,306.427
164.838,37.570,310.253
163.027,44.469,314.052
160.928,51.049,317.841
158.284,56.259,321.444
154.954,61.769,324.818
151.449,67.110,327.991
147.722,72.251,330.933
143.724,77.165,333.616
139.410,81.820,336.011
134.732,86.188,338.088
129.643,90.239,339.818
124.095,93.944,341.171
118.042,97.272,342.119
111.436,100.195,342.632
104.231,102.683,342.682
97.158,104.585,342.239
89.299,106.414,341.545
81.457,107.840,340.525
73.258,109.328,339.334
64.609,110.810,338.055
56.199,112.003,336.467
48.026,112.919,334.658
39.793,113.761,332.522
31.534,114.222,330.291
23.193,114.473,327.717
14.981,114.301,324.897
6.932,113.817,321.882
-0.885,113.036,318.640
-8.983,111.858,315.125
-16.249,110.314,311.432
-23.807,108.545,307.528
-31.013,106.338,303.379
-38.305,103.544,299.017
-45.328,100.216,294.525
-52.340,96.362,289.888
-59.338,92.023,285.223
-66.235,87.130,280.572
-72.992,81.864,276.178
-79.476,76.517,272.006
-85.769,70.888,268.278
-91.589,65.468,264.817
-97.011,60.088,261.634
-101.868,54.600,258.821
-106.171,49.012,256.368
-109.935,43.337,254.265
-113.169,37.582,252.502
-115.889,31.757,251.067
-118.104,25.874,249.951
-119.829,19.941,249.143
-121.075,13.968,248.632
-121.854,7.965,248.409
-122.180,1.943,248.463
-122.064,-4.090,248.783
-121.519,-10.123,249.359
-120.557,-16.147,250.181
-119.191,-22.151,251.238
-117.433,-28.127,252.520
-115.295,-34.063,254.017
-112.790,-39.950,255.718
-109.930,-45.779,257.612
-106.727,-51.539,259.689
-103.194,-57.222,261.940
-99.344,-62.815,264.353
-95.189,-68.311,266.918
-90.740,-73.699,269.625
-86.011,-78.970,272.463
-81.013,-84.113,275.421
-75.760,-89.119,278.491
-70.264,-93.977,281.660
-64.536,-98.679,284.919
-58.590,-103.214,288.257
-52.437,-107.572,291.665
-46.091,-111.743,295.130
-39.563,-115.719,298.644
-33.071,-119.659,302.571
-26.993,-124.621,306.894
-21.117,-130.070,311.389
-15.232,-135.472,315.830
-9.127,-140.296,319.994
-2.588,-144.007,323.656
4.594,-146.072,326.592
12.631,-145.957,328.576
20.455,-145.854,330.370
27.889,-145.890,332.042
35.472,-146.155,333.437
42.942,-145.144,334.222
50.879,-144.055,334.559
59.045,-142.995,334.575
66.697,-141.407,334.254
74.353,-139.890,333.677
81.905,-138.082,332.774
89.211,-136.222,331.610
96.100,-133.668,330.066
102.922,-130.976,328.243
109.339,-128.151,326.125
115.270,-125.275,323.757
120.831,-121.922,321.098
126.270,-118.286,318.265
131.258,-113.986,315.228
135.959,-109.184,312.038
140.341,-103.918,308.760
144.336,-98.243,305.409
148.048,-92.143,302.020
151.246,-86.074,298.632
153.983,-79.624,295.144
156.195,-73.478,291.613
157.990,-67.180,288.021
159.481,-60.916,284.443
160.588,-54.531,280.918
161.249,-48.188,277.474
161.555,-41.715,274.103
161.380,-35.254,270.787
160.704,-28.760,267.588
159.522,-22.225,264.447
157.696,-16.089,261.487
155.300,-9.713,258.618
152.426,-3.529,255.949
149.132,2.829,253.532
145.409,9.383,251.633
141.419,16.197,250.119
137.061,23.010,248.992
132.335,29.835,248.321
127.381,37.573,247.972
121.932,43.851,247.858
115.620,49.263,247.824
109.187,54.763,247.999
102.217,59.937,248.323
95.182,64.928,248.919
87.885,69.518,249.736
80.381,73.940,250.870
72.784,77.865,252.157
64.699,81.526,253.762
56.347,84.876,255.573
47.875,87.794,257.566
38.974,90.489,259.810
30.073,92.687,262.267
20.911,94.841,265.053
12.014,96.890,268.091
2.891,98.776,271.476
-6.258,100.471,275.225
-14.947,101.823,279.200
-23.777,102.759,283.299
-32.536,103.282,287.398
-41.287,103.111,291.378
-49.599,102.455,295.228
-57.737,101.071,298.813
-65.611,99.406,302.265
-73.159,97.448,305.571
-80.294,95.139,308.760
-87.291,92.529,311.903
-93.944,89.656,314.957
-100.405,86.285,317.935
-106.568,82.998,320.710
-112.288,79.474,323.192
-117.570,75.724,325.387
-122.418,71.763,327.303
-126.837,67.604,328.946
-130.829,63.260,330.323
-134.400,58.745,331.441
-137.555,54.072,332.306
-140.296,49.254,332.927
-142.629,44.304,333.309
-144.558,39.236,333.459
-146.086,34.063,333.384
-147.219,28.799,333.091
-147.961,23.457,332.587
-148.315,18.049,331.878
-148.287,12.590,330.972
-147.879,7.092,329.875
-147.098,1.570,328.594
-145.946,-3.964,327.137
-144.429,-9.497,325.509
-142.550,-15.014,323.717
-140.313,-20.503,321.769
-137.724,-25.951,319.672
-134.786,-31.344,317.431
-131.503,-36.668,315.055
-127.880,-41.911,312.549
-123.921,-47.060,309.921
-119.630,-52.100,307.177
-115.012,-57.018,304.325
-110.071,-61.802,301.371
-104.811,-66.437,298.322
-99.236,-70.912,295.184
-93.351,-75.211,291.966
-87.160,-79.322,288.672
-80.667,-83.232,285.312
-73.876,-86.928,281.890
-66.792,-90.395,278.414
-59.419,-93.621,274.891
-51.761,-96.593,271.328
-43.823,-99.296,267.731
-35.609,-101.718,264.108
-27.122,-103.846,260.465
-26.477,-125.291,262.069
-17.731,-127.367,258.889
-9.061,-129.303,255.974
-0.502,-130.896,253.439
8.752,-130.388,250.745
17.752,-129.843,248.452
26.609,-128.633,246.471
35.452,-127.009,244.802
44.150,-125.401,243.471
52.819,-123.397,242.370
61.058,-120.752,241.544
68.697,-119.725,241.256
76.493,-118.413,241.224
84.252,-115.942,241.329
92.083,-113.225,241.708
99.933,-110.253,242.447
107.307,-107.172,243.562
114.232,-103.971,245.064
120.875,-100.151,246.815
126.986,-95.928,248.842
132.522,-91.207,251.122
137.578,-86.214,253.731
142.002,-80.802,256.598
146.242,-74.970,259.782
149.785,-68.752,263.183
153.112,-62.429,266.856
155.901,-55.846,270.714
158.359,-49.205,274.687
160.153,-42.944,278.648
161.461,-36.983,282.576
162.470,-30.646,286.562
162.847,-24.973,290.440
163.020,-18.873,294.393
163.002,-12.436,298.398
162.533,-6.303,302.333
161.660,-0.109,306.256
160.432,6.170,310.102
158.861,12.524,313.826
156.670,18.559,317.283
154.168,24.505,320.597
151.167,30.531,323.782
147.702,36.574,326.615
143.867,42.593,329.313
139.782,48.407,331.840
135.265,54.735,334.107
131.029,61.244,336.163
125.768,65.616,337.737
120.782,70.944,339.003
115.232,75.775,339.694
109.247,80.020,339.781
103.501,84.159,339.403
97.271,87.806,338.581
90.935,91.335,337.424
84.450,94.855,335.982
77.624,98.140,334.253
71.069,101.269,332.206
63.864,104.163,329.911
56.982,106.669,327.235
49.901,108.751,324.248
42.620,110.691,321.042
35.384,112.038,317.534
28.018,113.340,313.898
20.492,114.276,310.144
12.747,115.162,306.513
4.799,115.775,302.779
-3.252,116.143,299.184
-10.877,115.902,295.595
-18.616,115.252,291.833
-26.497,113.965,287.812
-33.395,111.959,283.599
-40.474,109.440,279.256
-47.127,106.268,274.999
