-84.872,82.818,252.790
-92.040,75.877,249.762
-98.630,68.471,246.978
-104.496,60.521,244.400
-110.069,52.467,242.325
-114.960,44.395,240.648
-119.538,36.450,239.472
-123.417,28.346,238.627
-126.394,20.342,238.122
-129.158,12.381,237.866
-130.939,4.535,237.909
-132.224,-4.003,238.251
-133.509,-13.084,239.071
-133.952,-21.251,240.296
-134.016,-29.272,241.994
-133.869,-37.549,244.210
-133.269,-45.312,246.892
-132.720,-53.917,250.016
-132.101,-63.706,253.772
-130.694,-72.851,257.616
-128.553,-81.401,261.546
-125.729,-89.402,265.558
-122.275,-96.902,269.650
-118.243,-103.950,273.819
-113.685,-110.593,278.062
-108.655,-116.879,282.376
-103.204,-122.856,286.759
-97.385,-128.571,291.208
-91.250,-134.072,295.719
-84.197,-139.373,300.067
-77.094,-144.299,304.368
-69.457,-149.063,308.610
-61.435,-153.458,312.785
-53.728,-157.485,316.970
-46.211,-161.006,321.063
-38.389,-164.264,325.008
-30.778,-167.144,328.787
-23.221,-169.787,332.360
-15.434,-172.175,335.615
-7.544,-174.301,338.530
0.896,-176.409,341.129
9.447,-178.155,343.314
18.161,-179.671,345.150
27.164,-181.625,346.901
35.848,-183.223,348.215
44.207,-184.669,349.258
52.435,-185.979,350.007
60.351,-187.193,350.512
67.801,-188.636,350.874
80.023,-174.560,345.312
87.207,-175.008,344.706
95.027,-172.109,342.816
103.056,-167.966,340.466
110.920,-162.391,337.559
118.086,-157.181,334.539
124.334,-152.867,331.503
130.214,-147.683,328.080
135.681,-141.863,324.293
140.627,-136.163,320.333
145.185,-130.201,316.112
149.345,-124.616,311.824
153.487,-118.835,307.437
157.399,-112.961,302.958
161.143,-107.268,298.453
164.714,-101.081,293.941
167.944,-94.716,289.517
170.782,-87.820,285.073
173.174,-80.562,280.766
175.068,-72.935,276.632
176.629,-64.454,272.676
177.394,-56.202,268.852
177.492,-47.689,265.241
176.949,-38.987,261.846
175.792,-30.172,258.671
174.045,-21.316,255.718
171.735,-12.493,252.991
168.887,-3.778,250.494
165.528,4.756,248.228
161.682,13.034,246.198
157.375,20.984,244.407
152.634,28.531,242.857
147.483,35.601,241.552
142.205,42.445,240.577
136.700,49.241,240.023
130.951,55.896,239.965
124.841,62.506,240.367
118.373,69.138,241.270
111.557,75.713,242.629
104.401,82.153,244.402
96.915,88.381,246.545
89.108,94.317,249.014
80.988,99.884,251.767
72.566,105.004,254.759
63.851,109.600,257.947
54.851,113.592,261.289
45.576,116.903,264.740
35.332,119.764,268.351
24.682,122.179,272.187
14.603,123.922,275.945
4.656,125.128,279.772
-4.803,125.773,283.671
-13.731,126.134,287.542
-22.207,125.829,291.424
-30.563,125.477,295.474
-38.778,124.738,299.555
-47.030,124.000,303.890
-55.481,123.023,308.344
-63.826,121.804,313.023
-72.322,120.173,317.591
-80.554,118.219,322.078
-88.543,115.766,326.423
-96.126,112.730,330.535
-103.808,109.343,334.388
-110.587,105.533,337.989
-117.471,101.171,341.328
-123.894,96.406,344.325
-130.093,91.357,347.025
-135.755,85.460,349.277
-140.820,79.710,351.093
-145.360,73.291,352.427
-149.458,66.758,353.426
-153.112,60.121,354.097
-156.321,53.389,354.447
-159.086,46.572,354.484
-161.404,39.679,354.214
-163.276,32.720,353.645
-164.701,25.704,352.784
-165.678,18.641,351.638
-166.206,11.541,350.215
-166.285,4.412,348.521
-165.914,-2.735,346.564
-165.091,-9.891,344.350
-163.817,-17.047,341.888
-162.091,-24.193,339.184
-159.911,-31.319,336.246
-157.278,-38.417,333.080
-154.190,-45.476,329.694
-150.647,-52.486,326.096
-146.648,-59.440,322.291
-142.193,-66.326,318.288
-137.280,-73.135,314.093
-131.908,-79.858,309.714
-126.078,-86.486,305.158
-119.788,-93.008,300.432
-113.038,-99.416,295.544
-106.087,-105.458,290.762
-97.357,-109.690,285.600
-89.453,-114.159,280.944
-81.247,-118.498,276.514
-73.003,-122.564,272.312
-64.417,-126.109,268.206
-56.273,-129.050,264.331
-47.243,-131.893,260.633
-38.410,-134.619,257.153
-29.703,-136.867,253.867
-20.987,-138.850,250.783
-11.838,-140.808,247.929
-2.778,-142.490,245.318
6.684,-144.029,242.930
16.479,-145.059,240.749
26.743,-145.929,238.890
37.171,-146.226,237.352
47.829,-146.528,236.320
57.970,-146.596,235.777
67.655,-147.343,235.909
76.327,-147.961,236.499
84.538,-148.210,237.621
96.626,-132.938,236.874
104.205,-130.156,238.410
112.056,-124.725,240.073
119.407,-119.622,242.050
126.335,-114.569,244.403
132.903,-109.743,247.073
139.128,-104.354,249.886
144.977,-99.139,252.929
150.690,-93.399,256.251
156.043,-87.716,259.830
161.089,-81.790,263.637
165.935,-75.599,267.688
170.475,-69.198,272.001
174.570,-62.547,276.570
178.100,-55.688,281.121
181.076,-48.644,285.642
183.510,-41.436,290.118
185.413,-34.088,294.535
186.797,-26.620,298.881
187.674,-19.055,303.142
188.054,-11.415,307.304
187.950,-3.722,311.354
187.373,4.001,315.278
186.334,11.734,319.063
184.846,19.453,322.695
182.919,27.137,326.161
180.565,34.763,329.448
177.797,42.310,332.541
174.624,49.755,335.428
171.059,57.077,338.094
167.114,64.253,340.527
162.799,71.261,342.713
158.127,78.079,344.638
153.109,84.686,346.289
147.756,91.058,347.653
142.081,97.174,348.715
136.094,103.013,349.463
129.807,108.551,349.882
123.232,113.766,349.960
116.380,118.638,349.683
109.263,123.143,349.037
101.892,127.260,348.009
94.279,130.966,346.586
86.436,134.239,344.753
78.373,137.058,342.498
70.103,139.400,339.807
61.637,141.243,336.666
52.987,142.565,333.062
44.163,143.345,328.981
35.178,143.559,324.411
26.220,143.343,319.736
17.702,142.905,314.849
9.695,141.958,309.764
2.230,140.616,304.666
-4.769,138.846,299.450
-11.395,136.828,294.367
-18.145,134.526,289.469
-24.641,131.768,284.659
-31.854,128.763,280.056
-39.133,125.315,275.695
-46.697,121.532,271.524
-54.788,117.546,267.766
-62.606,113.105,264.261
-70.274,108.292,261.038
-77.780,102.914,258.059
-84.479,96.916,255.219
-90.314,90.272,252.512
-95.612,83.196,249.919
-100.037,75.572,247.454
-104.212,67.452,245.223
-107.729,58.968,243.170
-110.520,50.270,241.482
-112.786,41.649,240.211
-114.762,33.250,239.420
-115.519,24.786,238.994
-116.728,16.600,239.262
-117.096,8.119,239.948
-117.665,-0.416,241.220
-117.993,-9.022,242.830
-118.451,-17.796,245.099
-118.315,-26.585,247.537
-117.397,-35.012,250.312
-116.642,-44.180,253.447
-114.699,-51.548,256.614
-112.033,-59.857,259.865
-109.935,-70.166,263.389
-107.530,-80.299,267.100
-104.007,-89.194,270.758
-99.676,-97.505,274.305
-94.911,-105.211,277.978
-88.786,-111.472,281.391
-82.492,-118.508,285.132
-75.836,-125.413,289.033
-68.645,-131.867,293.054
-61.652,-137.726,297.160
-54.518,-143.233,301.301
-47.687,-148.361,305.461
-41.210,-152.935,309.532
-34.692,-157.419,313.536
-28.639,-161.420,317.396
-22.515,-165.072,321.042
-15.968,-168.575,324.487
-9.207,-171.646,327.628
-2.364,-174.412,330.479
5.487,-176.998,333.035
13.140,-179.268,335.330
21.726,-181.077,337.256
30.205,-182.867,339.001
38.703,-184.553,340.527
47.000,-186.281,341.853
55.335,-188.045,343.085
63.259,-189.708,344.141
71.192,-190.812,344.993
78.550,-191.770,345.733
85.457,-192.531,346.534
97.032,-176.688,342.373
103.202,-175.860,341.866
109.814,-170.990,340.328
116.078,-165.077,338.364
121.497,-159.866,336.001
126.117,-155.521,333.504
130.337,-151.033,330.794
134.331,-146.058,327.804
138.098,-140.689,324.585
141.756,-134.770,321.268
145.335,-128.823,317.832
148.780,-122.480,314.271
152.063,-116.275,310.580
155.288,-109.407,306.917
158.246,-102.614,303.090
160.888,-95.368,299.234
163.382,-87.564,295.483
165.455,-79.816,291.736
167.008,-71.837,288.071
168.048,-63.657,284.499
168.583,-55.304,281.031
168.620,-46.806,277.677
168.166,-38.193,274.448
167.229,-29.494,271.353
165.816,-20.738,268.405
163.935,-11.953,265.612
161.594,-3.169,262.985
158.798,5.586,260.536
155.557,14.283,258.274
151.877,22.892,256.210
147.766,31.385,254.354
143.231,39.734,252.717
138.279,47.908,251.309
132.919,55.880,250.141
127.157,63.619,249.223
121.001,71.098,248.566
114.458,78.288,248.180
107.536,85.159,248.076
100.243,91.682,248.263
92.584,97.829,248.753
84.569,103.571,249.556
76.204,108.879,250.683
67.497,113.723,252.144
58.455,118.076,253.949
49.085,121.908,256.109
39.396,125.190,258.634
29.999,127.919,261.357
20.312,130.108,264.384
11.383,132.158,267.720
2.931,133.571,271.224
-4.925,134.627,274.832
-12.606,135.286,278.625
-20.115,135.381,282.487
-27.273,135.027,286.480
-34.528,134.250,290.575
-41.703,133.113,294.751
-49.013,131.464,298.991
-56.309,129.557,303.439
-63.761,127.164,307.839
-71.271,124.504,312.323
-79.010,121.352,316.801
-86.771,117.606,321.241
-94.654,113.554,325.603
-101.496,108.806,329.778
-107.884,103.665,333.705
-113.850,97.990,337.293
-119.117,92.331,340.533
-123.913,86.159,343.364
-127.755,80.255,345.770
-131.080,73.994,347.827
-134.027,67.242,349.523
-136.241,60.857,350.811
-138.230,53.990,351.755
-139.928,46.802,352.415
-141.130,39.594,352.665
-142.136,32.308,352.610
-142.659,24.680,352.178
-143.175,17.004,351.389
-142.950,9.371,350.462
-142.740,1.653,349.188
-142.669,-5.988,347.719
-142.088,-13.799,345.990
-141.261,-21.868,344.009
-140.286,-29.636,341.772
-139.393,-37.303,339.262
-137.689,-44.547,336.292
-135.284,-51.515,332.921
-132.287,-58.355,329.214
-128.811,-65.216,325.231
-124.963,-72.246,321.036
-120.854,-79.592,316.690
-116.595,-87.405,312.256
-112.296,-95.831,307.795
-107.105,-101.995,302.888
-101.078,-107.966,297.781
-94.056,-113.038,292.564
-86.602,-117.827,287.363
-79.165,-122.702,282.357
-71.239,-127.364,277.556
-63.516,-131.599,272.931
-55.769,-135.337,268.499
-48.041,-138.911,264.313
-40.847,-142.010,260.334
-34.015,-144.946,256.611
-26.967,-147.615,253.139
-19.817,-149.839,249.901
-12.498,-151.504,246.849
-3.995,-153.051,244.030
4.379,-153.781,241.425
13.718,-154.191,239.075
23.670,-154.044,237.094
33.210,-153.019,235.510
43.195,-151.690,234.428
52.793,-149.575,233.760
61.594,-148.331,233.632
69.627,-148.295,234.077
77.069,-147.976,234.960
83.915,-147.909,236.387
90.171,-148.402,238.998
102.086,-128.181,238.337
108.604,-122.622,240.243
114.540,-117.116,242.404
119.861,-111.895,244.807
124.877,-106.358,247.599
129.626,-100.550,250.591
134.631,-94.309,253.965
139.662,-87.490,257.631
144.669,-80.594,261.640
149.581,-73.159,265.934
154.310,-65.350,270.699
158.284,-57.531,275.465
161.744,-49.598,280.173
164.700,-41.572,284.813
167.162,-33.470,289.374
169.140,-25.313,293.846
170.644,-17.120,298.218
171.684,-8.909,302.479
172.271,-0.699,306.618
172.415,7.490,310.625
172.125,15.639,314.490
171.413,23.729,318.201
170.287,31.741,321.748
168.759,39.656,325.120
166.838,47.455,328.306
164.534,55.118,331.297
161.858,62.627,334.080
158.820,69.963,336.646
155.430,77.106,338.985
151.697,84.037,341.084
147.633,90.737,342.934
143.247,97.188,344.524
138.550,103.369,345.843
133.551,109.262,346.880
128.261,114.849,347.626
122.689,120.108,348.068
116.847,125.023,348.197
110.744,129.573,348.003
104.390,133.739,347.473
97.795,137.502,346.598
90.970,140.844,345.367
83.924,143.745,343.769
76.668,146.185,341.794
69.213,148.147,339.430
61.567,149.610,336.668
53.741,150.556,333.496
45.746,150.965,329.905
37.591,150.819,325.882
29.770,150.406,321.845
22.515,149.620,317.659
15.790,148.699,313.404
9.119,147.197,309.171
2.554,145.365,304.932
-4.043,143.243,300.718
-10.639,140.766,296.558
-17.374,137.701,292.413
-24.112,134.183,288.302
-30.820,130.234,284.115
-37.713,125.650,280.067
-44.658,120.492,276.057
-51.650,114.994,272.213
-58.861,108.856,268.483
-65.994,102.376,265.007
-72.717,95.295,261.784
-78.762,87.727,258.750
-83.950,79.766,255.883
-88.699,71.278,253.240
-92.607,62.888,250.825
-95.871,54.392,248.652
-98.859,45.981,246.767
-101.134,37.501,245.243
-102.851,29.057,244.165
-104.221,20.446,243.543
-105.911,11.962,243.290
-106.879,3.310,243.494
-107.551,-5.498,243.948
-108.109,-14.710,244.646
-108.655,-23.775,245.827
-108.680,-32.425,247.200
-108.989,-43.087,248.944
-107.981,-51.604,250.913
-107.208,-61.237,253.239
-106.593,-71.607,255.935
-105.169,-81.704,258.972
-102.958,-90.681,261.988
-99.542,-98.678,264.964
-95.101,-105.351,267.680
-90.551,-112.974,270.727
-85.617,-120.097,274.011
-79.812,-126.778,277.253
-73.864,-133.022,280.776
-67.980,-138.863,284.514
-61.625,-144.569,288.376
-55.729,-149.724,292.311
-50.119,-154.571,296.288
-44.264,-159.258,300.285
-38.378,-163.742,304.172
-32.439,-167.970,308.015
-26.675,-171.768,311.761
-20.353,-175.376,315.359
-14.154,-178.537,318.825
-7.352,-181.474,322.102
-0.589,-183.774,325.221
6.411,-185.693,328.069
13.715,-187.192,330.661
21.535,-188.137,332.930
29.515,-188.546,334.898
37.938,-188.433,336.626
46.312,-187.818,338.137
54.399,-187.723,339.780
61.596,-187.777,341.257
68.530,-188.091,342.720
74.345,-187.776,343.779
84.818,-172.462,340.808
90.334,-171.193,341.057
96.516,-165.709,340.159
102.494,-160.258,339.030
107.873,-154.808,337.452
112.770,-150.283,335.800
117.451,-145.515,333.829
121.842,-140.550,331.530
126.045,-134.974,328.853
129.946,-129.205,325.925
133.475,-123.367,322.765
136.936,-117.142,319.420
140.337,-110.329,315.880
143.592,-103.309,312.227
146.886,-95.696,308.500
150.104,-87.671,304.741
152.886,-79.358,300.960
155.327,-70.635,297.207
157.310,-61.823,293.482
158.668,-52.942,289.662
159.421,-44.032,285.774
159.591,-35.129,281.848
159.199,-26.272,277.913
158.264,-17.498,273.998
156.808,-8.847,270.131
154.851,-0.355,266.343
152.415,7.939,262.662
149.520,15.997,259.117
146.186,23.781,255.737
142.435,31.253,252.551
138.288,38.375,249.589
133.992,45.590,246.937
129.700,52.812,244.715
125.376,60.022,242.975
120.854,67.243,241.636
115.973,74.338,240.782
110.735,81.239,240.378
105.139,87.878,240.387
99.185,94.187,240.773
92.875,100.098,241.501
86.207,105.544,242.533
79.183,110.456,243.833
71.803,114.767,245.366
64.066,118.408,247.095
55.973,121.313,248.983
47.525,123.413,250.996
38.653,125.124,253.344
30.277,126.309,255.935
21.366,127.398,259.041
12.963,127.733,262.296
5.159,127.977,265.801
-2.711,127.842,269.727
-10.034,127.483,273.828
-17.328,126.625,278.185
-24.372,125.712,282.747
-31.275,124.400,287.478
-38.468,122.583,292.297
-45.895,120.447,297.228
-53.611,117.832,302.178
-61.438,114.808,307.149
-69.302,111.054,311.879
-76.733,106.736,316.402
-84.058,101.944,320.695
-90.811,96.611,324.700
-96.899,90.770,328.360
-102.839,84.296,331.776
-108.280,77.649,334.891
-113.336,70.593,337.773
-117.906,63.374,340.367
-121.992,56.174,342.702
-125.460,48.865,344.650
-128.519,41.650,346.278
-131.183,34.501,347.575
-133.461,27.388,348.528
-135.367,20.283,349.125
-136.911,13.157,349.356
-138.105,5.981,349.208
-139.266,-1.009,348.781
-140.336,-8.042,348.051
-141.000,-15.144,347.041
-141.692,-21.934,345.707
-141.936,-29.353,344.100
-141.847,-36.844,342.106
-141.408,-44.368,339.750
-140.605,-51.890,337.055
-139.422,-59.369,334.047
-137.843,-66.769,330.750
-135.854,-74.053,327.189
-133.438,-81.181,323.389
-130.580,-88.116,319.373
-127.264,-94.821,315.167
-123.476,-101.257,310.795
-119.199,-107.387,306.282
-114.419,-113.173,301.652
-109.119,-118.578,296.930
-103.285,-123.562,292.141
-96.900,-128.089,287.308
-89.950,-132.121,282.458
-83.143,-135.608,277.902
-76.221,-138.601,273.561
-69.386,-141.304,269.485
-62.245,-143.871,265.616
-55.394,-146.099,262.005
-48.270,-148.310,258.547
-41.151,-150.127,255.315
-33.185,-152.062,252.229
-25.510,-153.560,249.462
-17.609,-154.543,246.929
-9.161,-155.168,244.646
-0.334,-155.365,242.663
8.499,-154.549,240.855
17.479,-153.265,239.392
26.843,-151.493,238.246
36.527,-148.773,237.391
46.022,-145.751,237.038
54.506,-144.234,237.440
64.081,-138.041,237.709
73.469,-130.598,238.251
81.366,-125.281,239.415
88.639,-120.302,241.133
95.712,-114.406,242.925
102.173,-108.899,244.938
108.305,-103.626,247.248
114.082,-98.012,249.733
119.805,-92.179,252.440
125.373,-86.297,255.412
130.890,-79.924,258.598
136.226,-73.319,262.020
141.280,-66.162,265.659
146.123,-58.680,269.537
150.609,-50.599,273.597
154.724,-42.308,277.845
158.475,-33.529,282.303
161.621,-24.945,286.855
164.266,-15.955,291.564
166.437,-7.076,296.151
168.143,1.680,300.606
169.391,10.299,304.921
170.190,18.767,309.086
170.548,27.072,313.090
170.474,35.199,316.925
169.976,43.135,320.581
169.062,50.866,324.049
167.741,58.379,327.318
166.021,65.661,330.380
163.910,72.698,333.224
161.416,79.477,335.842
158.548,85.983,338.224
155.315,92.204,340.359
151.724,98.127,342.239
147.784,103.736,343.854
143.503,109.020,345.195
138.890,113.965,346.252
133.952,118.556,347.015
128.699,122.781,347.474
123.138,126.627,347.621
117.278,130.078,347.446
111.127,133.123,346.939
104.693,135.748,346.091
97.985,137.939,344.892
91.012,139.683,343.332
83.780,140.965,341.403
76.300,141.774,339.093
68.578,142.094,336.395
60.624,141.913,333.298
52.446,141.218,329.793
44.258,140.141,326.022
36.147,138.795,322.284
28.078,137.220,318.472
20.124,135.381,314.586
12.389,133.217,310.632
4.795,130.815,306.719
-2.692,128.110,302.719
-9.882,125.366,298.819
-17.191,122.243,295.035
-24.239,118.771,291.193
-31.096,115.058,287.526
-38.120,110.810,283.907
-45.003,106.141,280.279
-51.876,100.942,276.651
-58.677,95.096,273.043
-65.245,88.628,269.375
-71.615,81.620,265.744
-77.519,73.748,262.139
-83.274,65.394,258.715
-88.696,56.798,255.636
-93.697,48.104,252.921
-98.245,39.421,250.540
-101.966,31.038,248.455
-105.313,22.878,246.708
-108.493,14.916,245.232
-110.868,6.597,244.156
-112.769,-1.347,243.438
-114.478,-9.415,243.139
-115.865,-17.543,243.084
-116.597,-25.588,243.496
-116.601,-33.061,244.175
-116.988,-41.707,245.269
-116.141,-48.615,246.401
-116.335,-58.586,248.113
-115.852,-68.121,250.108
-114.731,-77.217,252.367
-113.010,-85.876,254.874
-110.731,-94.096,257.609
-107.931,-101.875,260.557
-104.650,-109.214,263.697
-100.928,-116.112,267.014
-96.804,-122.568,270.488
-92.318,-128.580,274.102
-87.509,-134.149,277.838
-82.417,-139.273,281.679
-77.080,-143.951,285.606
-71.539,-148.184,289.602
-65.833,-151.969,293.649
-60.000,-155.307,297.728
-53.613,-158.652,301.779
-46.639,-161.933,305.711
-40.282,-164.763,309.642
-34.083,-167.235,313.512
-27.106,-169.868,317.188
-20.145,-172.160,320.757
-13.365,-174.170,324.258
-5.963,-176.075,327.496
1.068,-177.248,330.541
8.585,-178.094,333.262
16.064,-178.342,335.656
23.584,-178.130,337.741
31.088,-178.629,339.944
38.108,-179.504,342.174
46.805,-175.352,342.156
55.761,-169.845,341.378
63.557,-166.653,341.324
70.491,-165.007,341.855
78.057,-160.209,340.989
85.234,-155.104,339.752
92.272,-150.003,338.293
98.454,-145.225,336.696
104.448,-140.099,334.755
110.290,-134.607,332.464
115.980,-128.971,329.873
121.250,-123.484,327.018
126.237,-117.903,323.842
130.863,-112.193,320.400
135.002,-106.636,316.696
139.011,-100.672,312.765
142.523,-94.472,308.664
145.740,-87.817,304.411
148.705,-80.959,300.125
151.300,-73.529,295.750
153.617,-65.753,291.374
155.836,-57.664,287.032
157.483,-49.487,282.784
158.873,-41.324,278.664
159.677,-33.152,274.578
160.146,-24.629,270.771
159.972,-16.597,266.955
159.369,-8.444,263.433
158.325,-0.405,259.888
156.648,7.416,256.561
154.592,14.850,253.385
151.856,21.894,250.296
148.667,28.740,247.392
145.030,35.231,244.662
140.842,41.618,242.209
136.447,47.977,240.198
131.469,54.096,238.680
126.158,60.103,237.621
120.509,66.259,237.012
114.822,72.404,236.928
108.948,78.642,237.369
102.853,84.400,238.215
96.458,89.325,239.379
89.745,93.957,240.875
82.703,98.380,242.705
75.339,102.160,244.802
67.615,105.408,247.118
59.605,108.168,249.683
51.179,110.450,252.470
42.559,111.932,255.334
33.864,112.934,258.418
24.780,113.586,261.763
15.796,113.698,265.293
7.076,113.392,268.990
-1.859,113.008,273.053
-10.800,112.192,277.327
-19.571,111.392,281.896
-28.149,110.347,286.786
-36.469,109.077,291.726
-44.574,107.473,296.700
-52.214,105.467,301.699
-59.918,103.023,306.520
-67.208,100.122,311.164
-74.352,96.775,315.562
-81.240,92.916,319.699
-87.895,88.517,323.595
-94.456,83.976,327.226
-100.870,78.661,330.647
-106.934,73.251,333.756
-112.844,67.294,336.584
-118.396,61.068,339.141
-123.536,54.707,341.284
-128.266,48.226,343.027
-132.588,41.640,344.384
-136.503,34.965,345.368
-140.011,28.214,345.992
-143.115,21.405,346.271
-145.815,14.551,346.219
-148.114,7.668,345.848
-150.012,0.772,345.173
-151.510,-6.123,344.207
-152.610,-13.002,342.964
-153.314,-19.848,341.458
-153.622,-26.647,339.702
-153.537,-33.384,337.710
-153.058,-40.043,335.496
-152.188,-46.610,333.074
-150.928,-53.068,330.457
-149.280,-59.404,327.658
-147.243,-65.601,324.693
-144.821,-71.644,321.573
-142.014,-77.519,318.314
-138.824,-83.209,314.928
-135.251,-88.701,311.429
-131.297,-93.977,307.831
-126.964,-99.025,304.148
-122.253,-103.827,300.394
-117.165,-108.369,296.582
-111.702,-112.636,292.725
-105.864,-116.613,288.838
-99.654,-120.283,284.934
-93.072,-123.633,281.027
-86.119,-126.647,277.131
-78.798,-129.309,273.259
-71.110,-131.605,269.425
-63.055,-133.519,265.642
-54.863,-135.270,262.051
-46.213,-136.713,258.616
-37.425,-138.220,255.463
-28.974,-139.026,252.589
-19.593,-140.077,249.886
-10.686,-140.557,247.530
-1.524,-140.865,245.476
7.846,-140.645,243.706
17.041,-139.880,242.254
25.982,-139.130,241.290
34.226,-138.899,240.878
43.674,-134.623,240.083
53.154,-129.856,239.652
62.090,-124.905,239.575
70.786,-120.404,240.109
79.121,-116.232,241.125
87.675,-110.982,242.250
95.899,-105.934,243.695
103.542,-101.221,245.494
111.417,-96.215,247.557
118.633,-90.769,249.792
125.578,-85.345,252.311
131.991,-79.844,255.061
138.028,-74.184,258.016
143.502,-68.208,261.115
148.541,-62.299,264.461
153.069,-55.946,267.915
157.256,-49.180,271.569
160.999,-42.206,275.405
164.272,-34.833,279.408
167.151,-26.950,283.624
169.454,-19.544,287.934
171.373,-11.530,292.349
172.755,-3.975,296.704
173.805,3.680,301.154
174.378,11.199,305.453
174.488,18.573,309.592
174.146,25.792,313.562
173.364,32.844,317.353
172.154,39.721,320.954
170.528,46.411,324.356
168.497,52.906,327.550
166.075,59.193,330.525
163.273,65.264,333.271
160.102,71.109,335.779
156.575,76.716,338.040
152.704,82.076,340.042
148.500,87.178,341.778
143.977,92.014,343.235
139.144,96.571,344.406
134.016,100.840,345.280
128.603,104.812,345.847
122.917,108.475,346.098
116.971,111.820,346.022
110.776,114.836,345.611
104.345,117.514,344.853
97.689,119.842,343.740
90.820,121.811,342.262
83.751,123.412,340.408
76.493,124.632,338.169
69.058,125.463,335.536
61.712,125.939,332.506
53.984,125.980,329.212
45.880,125.709,325.693
37.823,124.848,321.795
29.829,123.548,317.599
21.428,122.068,313.448
13.107,120.165,309.059
4.918,118.106,304.654
-3.673,115.811,300.414
-11.887,113.320,296.170
-20.110,110.528,292.033
-28.438,107.621,287.964
-36.093,104.379,284.077
-43.798,100.779,280.196
-51.019,96.619,276.327
-58.105,92.193,272.480
-64.687,87.117,268.575
-70.851,81.603,264.695
-76.652,75.637,260.887
-82.160,69.317,257.213
-87.193,62.467,253.638
-92.247,55.245,250.472
-96.896,47.883,247.688
-101.182,40.149,245.137
-105.036,32.403,243.064
-108.765,24.881,241.288
-111.867,17.291,240.025
-114.929,9.494,239.267
-117.673,1.967,238.970
-119.692,-5.557,239.078
-121.224,-13.043,239.588
-121.972,-20.490,240.480
-122.286,-27.497,241.622
-122.316,-34.558,242.948
-121.810,-42.467,244.619
-120.179,-48.743,246.246
-119.506,-58.159,248.578
-118.121,-66.912,251.096
-116.085,-75.044,253.814
-113.458,-82.599,256.747
-110.301,-89.619,259.908
-106.674,-96.149,263.311
-102.637,-102.230,266.971
-98.207,-108.661,270.828
-93.682,-114.707,274.975
-88.905,-120.196,279.251
-83.924,-125.327,283.719
-78.640,-130.057,288.227
-72.956,-134.342,292.623
-66.550,-138.423,297.003
-60.917,-141.683,301.409
-53.984,-145.135,305.504
-47.275,-148.143,309.506
-40.179,-151.167,313.351
-32.217,-154.146,316.864
-25.210,-156.477,320.297
-16.606,-159.127,323.427
-8.395,-161.535,326.509
-0.531,-163.806,329.469
7.604,-166.477,332.389
15.534,-169.023,335.175
23.274,-171.296,337.751
31.003,-173.368,340.097
41.216,-167.517,339.493
49.767,-165.531,339.874
57.866,-164.077,340.089
64.417,-165.330,341.182
71.540,-163.598,340.987
78.607,-160.470,339.999
85.523,-156.617,338.569
92.085,-152.502,336.776
98.322,-148.539,334.854
104.233,-144.616,332.759
110.206,-139.967,330.248
116.063,-135.158,327.500
121.928,-129.855,324.490
127.258,-124.803,321.301
132.375,-119.461,317.868
137.378,-113.769,314.267
141.995,-108.177,310.566
146.303,-102.406,306.702
150.148,-96.513,302.696
153.665,-90.565,298.621
156.800,-84.648,294.442
159.519,-78.524,290.188
161.957,-71.936,285.955
163.745,-65.441,281.707
164.994,-58.530,277.500
165.592,-51.422,273.365
165.608,-43.830,269.408
165.029,-36.120,265.639
164.001,-28.301,262.118
162.578,-20.296,258.989
160.726,-12.699,255.899
158.733,-4.939,253.104
156.241,2.566,250.557
153.518,10.040,248.259
150.312,16.939,246.297
146.752,24.092,244.480
142.712,30.768,242.971
138.227,37.281,241.744
133.232,43.425,240.814
127.885,49.410,240.158
122.105,55.050,239.847
115.938,60.529,239.862
109.404,65.977,240.253
102.482,71.047,241.065
95.083,76.033,242.318
87.428,81.017,243.997
79.642,86.431,246.153
71.678,91.144,248.659
63.229,94.361,251.344
54.930,98.047,254.356
46.835,101.095,257.451
38.707,103.723,260.702
30.136,105.805,264.078
22.417,107.407,267.495
13.929,108.493,271.083
5.607,109.296,274.783
-2.730,109.472,278.463
-11.435,109.391,282.389
-20.137,108.998,286.376
-28.733,108.248,290.392
-37.254,107.130,294.446
-45.584,105.671,298.508
-53.923,104.020,302.668
-62.354,102.235,306.845
-70.431,100.109,311.147
-77.979,97.680,315.452
-85.410,94.919,319.627
-92.665,91.768,323.645
-99.148,88.437,327.324
-105.475,84.417,330.716
-111.210,80.195,333.676
-116.441,75.743,336.201
-121.249,71.054,338.353
-125.585,65.864,340.134
-129.568,60.529,341.562
-133.452,54.564,342.860
-136.792,48.717,343.686
-140.003,42.511,344.446
-142.728,36.052,344.780
-145.119,29.732,344.902
-147.041,23.583,344.707
-148.507,17.581,344.206
-149.528,11.698,343.407
-150.117,5.911,342.323
-150.284,0.193,340.962
-150.044,-5.481,339.336
-149.406,-11.137,337.455
-148.383,-16.801,335.329
-146.987,-22.497,332.969
-145.230,-28.252,330.384
-143.123,-34.091,327.586
-140.678,-40.040,324.585
-137.908,-46.124,321.390
-134.825,-52.368,318.013
-131.439,-58.799,314.464
-127.763,-65.441,310.753
-123.810,-72.321,306.890
-119.590,-79.464,302.887
-114.642,-85.734,298.769
-109.386,-92.205,294.790
-103.372,-97.304,290.554
