28.171,4.708,663.209
28.166,4.731,663.232
28.140,4.725,663.252
28.150,4.710,663.260
28.146,4.708,663.273
28.133,4.699,663.288
28.100,4.698,663.313
28.101,4.709,663.318
28.076,4.686,663.341
28.085,4.686,663.367
28.074,4.690,663.366
28.081,4.674,663.368
28.088,4.659,663.370
28.056,4.671,663.369
28.027,4.692,663.385
28.035,4.687,663.392
28.020,4.680,663.393
28.037,4.686,663.405
28.029,4.674,663.400
28.029,4.663,663.408
28.020,4.680,663.393
28.002,4.686,663.418
27.985,4.706,663.415
27.983,4.717,663.394
27.976,4.716,663.381
27.948,4.712,663.388
27.938,4.732,663.398
27.936,4.731,663.405
27.924,4.736,663.391
27.919,4.750,663.402
27.904,4.743,663.403
27.934,4.749,663.390
27.928,4.719,663.400
27.913,4.722,663.393
27.907,4.738,663.391
27.910,4.713,663.375
27.901,4.718,663.368
27.902,4.729,663.360
27.895,4.745,663.358
27.896,4.730,663.340
27.898,4.740,663.345
27.900,4.741,663.339
27.904,4.753,663.337
27.911,4.766,663.329
27.913,4.778,663.314
27.915,4.777,663.327
27.919,4.791,663.306
27.935,4.800,663.286
27.937,4.813,663.271
27.920,4.815,663.270
27.903,4.824,663.276
27.907,4.835,663.274
27.922,4.842,663.273
27.931,4.839,663.261
27.953,4.822,663.250
27.955,4.806,663.246
27.975,4.799,663.234
27.979,4.800,663.241
27.977,4.800,663.228
28.000,4.805,663.201
28.026,4.802,663.170
28.037,4.798,663.170
28.039,4.808,663.175
28.058,4.829,663.153
28.061,4.831,663.146
28.069,4.854,663.143
28.077,4.855,663.156
28.098,4.875,663.147
28.118,4.868,663.135
28.131,4.865,663.129
28.144,4.863,663.123
28.144,4.865,663.104
28.154,4.873,663.083
28.154,4.873,663.083
28.147,4.871,663.083
28.177,4.875,663.089
28.205,4.860,663.079
28.229,4.835,663.076
28.240,4.820,663.084
28.246,4.833,663.076
28.258,4.839,663.082
28.282,4.822,663.084
28.299,4.830,663.077
28.302,4.814,663.073
28.326,4.808,663.067
28.329,4.845,663.075
28.328,4.861,663.092
28.323,4.878,663.083
28.304,4.867,663.098
28.311,4.852,663.100
28.321,4.837,663.108
28.329,4.820,663.124
28.342,4.818,663.118
28.351,4.801,663.133
28.336,4.794,663.134
28.336,4.794,663.134
28.359,4.785,663.148
28.351,4.762,663.151
28.367,4.769,663.163
28.352,4.759,663.184
28.339,4.751,663.198
28.331,4.764,663.215
28.330,4.779,663.233
28.321,4.754,663.255
28.323,4.736,663.270
28.325,4.735,663.284
28.314,4.739,663.283
28.306,4.733,663.284
28.281,4.738,663.309
28.281,4.756,663.307
28.265,4.766,663.331
28.259,4.742,663.347
28.237,4.739,663.354
28.233,4.738,663.347
28.220,4.710,663.383
28.198,4.719,663.382
28.205,4.720,663.382
28.198,4.705,663.410
28.198,4.697,663.398
28.181,4.670,663.408
28.185,4.671,663.414
28.166,4.689,663.418
28.167,4.688,663.431
28.154,4.691,663.437
28.139,4.701,663.436
28.138,4.699,663.456
28.142,4.710,663.454
28.129,4.688,663.438
28.147,4.670,663.421
28.140,4.694,663.430
28.121,4.686,663.425
28.110,4.665,663.402
28.114,4.668,663.389
28.105,4.682,663.393
28.096,4.696,663.398
28.097,4.709,663.370
28.095,4.699,663.365
28.073,4.691,663.353
28.067,4.691,663.334
28.066,4.692,663.321
28.038,4.689,663.308
28.037,4.690,663.295
28.040,4.674,663.291
28.018,4.668,663.259
28.016,4.657,663.254
27.997,4.658,663.260
27.984,4.652,663.255
27.977,4.671,663.220
27.983,4.666,663.214
27.981,4.684,663.199
27.963,4.698,663.177
27.968,4.675,663.155
27.957,4.699,663.158
27.951,4.716,663.136
27.954,4.729,663.121
27.941,4.734,663.108
27.942,4.744,663.100
27.946,4.756,663.098
27.945,4.745,663.106
27.916,4.741,663.100
27.916,4.752,663.092
27.917,4.743,663.081
27.919,4.764,663.077
27.921,4.766,663.071
27.917,4.754,663.072
27.911,4.744,663.061
27.924,4.739,663.075
27.933,4.735,663.062
27.930,4.752,663.067
27.939,4.791,663.074
27.958,4.810,663.071
27.969,4.795,663.080
27.972,4.815,663.090
27.976,4.833,663.094
27.978,4.826,663.101
27.984,4.828,663.101
27.981,4.853,663.117
27.998,4.851,663.118
28.008,4.836,663.126
28.009,4.807,663.137
28.032,4.798,663.151
28.024,4.790,663.184
28.029,4.838,663.197
28.041,4.833,663.210
28.060,4.832,663.204
28.071,4.817,663.213
28.081,4.811,663.233
28.094,4.808,663.227
28.102,4.820,663.232
28.108,4.831,663.244
28.122,4.836,663.262
28.127,4.836,663.282
28.142,4.832,663.289
28.140,4.820,663.303
28.141,4.819,663.316
28.159,4.845,663.320
28.159,4.845,663.320
28.160,4.853,663.344
28.172,4.840,663.333
28.184,4.846,663.339
28.185,4.817,663.349
28.193,4.830,663.354
28.201,4.815,663.349
28.198,4.815,663.343
28.199,4.814,663.356
28.214,4.810,663.363
28.213,4.808,663.383
28.220,4.795,663.365
28.230,4.792,663.353
28.231,4.802,663.358
28.242,4.815,663.356
28.251,4.812,663.344
28.269,4.820,663.349
28.265,4.809,663.351
28.248,4.800,663.358
28.263,4.807,663.357
28.274,4.792,663.366
28.280,4.805,663.358
28.282,4.804,663.371
28.282,4.815,663.363
28.278,4.806,663.345
28.287,4.800,663.352
28.304,4.800,663.333
28.300,4.800,663.326
28.297,4.799,663.320
28.310,4.779,663.316
28.302,4.756,663.319
28.296,4.763,663.306
28.291,4.760,663.319
28.287,4.749,663.320
28.288,4.751,663.301
28.293,4.736,663.290
28.289,4.725,663.292
28.293,4.747,663.282
28.292,4.739,663.257
28.292,4.739,663.257
28.294,4.752,663.243
28.279,4.753,663.255
28.286,4.748,663.249
28.273,4.731,663.252
28.257,4.718,663.234
28.257,4.746,663.224
28.261,4.758,663.222
28.245,4.751,663.210
28.244,4.735,663.199
28.244,4.737,663.180
28.228,4.702,663.178
28.222,4.731,663.148
28.203,4.712,663.151
28.193,4.716,663.150
28.195,4.699,663.146
28.177,4.691,663.141
28.156,4.671,663.150
28.143,4.674,663.156
28.142,4.666,663.131
28.129,4.691,663.121
28.120,4.696,663.114
28.106,4.699,663.107
28.104,4.700,663.094
28.109,4.675,663.091
28.098,4.690,663.082
28.081,4.718,663.091
28.081,4.718,663.091
28.066,4.721,663.084
28.047,4.692,663.095
28.034,4.694,663.101
28.024,4.670,663.111
28.011,4.675,663.097
28.000,4.679,663.096
27.975,4.695,663.100
27.964,4.699,663.100
27.957,4.686,663.108
27.957,4.675,663.116
27.952,4.690,663.127
27.956,4.691,663.133
27.951,4.705,663.144
27.940,4.718,663.155
27.937,4.745,663.151
27.929,4.722,663.154
27.937,4.734,663.159
27.937,4.734,663.159
27.934,4.748,663.183
27.931,4.747,663.190
27.925,4.762,663.187
27.915,4.763,663.219
27.915,4.753,663.228
27.917,4.752,663.241
27.921,4.724,663.257
27.930,4.735,663.275
27.912,4.741,663.300
27.929,4.748,663.312
27.920,4.762,663.317
27.932,4.757,663.330
27.934,4.759,663.324
27.932,4.757,663.330
27.951,4.754,663.344
27.971,4.773,663.354
27.974,4.788,663.378
27.993,4.788,663.372
27.992,4.785,663.391
27.998,4.779,663.405
28.013,4.775,663.412
28.017,4.787,663.410
28.021,4.787,663.417
28.029,4.799,663.422
28.033,4.782,663.431
28.025,4.788,663.423
28.048,4.790,663.430
28.039,4.793,663.442
28.051,4.788,663.456
28.073,4.784,663.495
28.050,4.803,663.473
28.068,4.772,663.426
28.096,4.765,663.427
28.065,4.822,663.464
28.047,4.816,663.439
28.090,4.777,663.399
28.096,4.789,663.391
28.081,4.834,663.424
28.112,4.814,663.401
28.135,4.808,663.382
28.117,4.827,663.380
28.124,4.834,663.366
28.146,4.817,663.355
28.129,4.847,663.345
28.156,4.855,663.305
28.197,4.831,663.283
28.211,4.865,663.291
28.214,4.897,663.255
28.241,4.848,663.236
28.237,4.847,663.229
28.200,4.883,663.250
28.233,4.884,663.224
28.273,4.852,663.177
28.285,4.886,663.172
28.298,4.892,663.178
28.300,4.859,663.138
28.287,4.850,663.094
28.266,4.840,663.095
28.274,4.863,663.092
28.295,4.873,663.090
28.312,4.867,663.053
28.350,4.842,663.024
28.338,4.833,663.051
28.310,4.855,663.067
28.313,4.852,663.035
28.320,4.836,663.037
28.335,4.869,663.059
28.358,4.880,663.051
28.387,4.844,663.004
28.377,4.822,662.995
28.348,4.843,663.011
28.314,4.826,663.026
28.330,4.807,663.016
28.327,4.794,663.030
28.331,4.806,663.029
28.345,4.766,663.022
28.335,4.753,663.023
28.271,4.760,663.022
28.252,4.764,663.066
28.237,4.765,663.079
28.257,4.749,663.056
28.296,4.750,663.049
28.288,4.741,663.083
28.262,4.747,663.095
28.240,4.727,663.091
28.213,4.711,663.119
28.185,4.729,663.168
28.204,4.737,663.173
28.236,4.699,663.153
28.240,4.702,663.140
28.208,4.709,663.190
28.155,4.710,663.209
28.147,4.700,663.184
28.121,4.666,663.215
28.118,4.680,663.239
28.143,4.672,663.246
28.165,4.655,663.236
28.123,4.660,663.280
28.082,4.653,663.307
28.034,4.676,663.329
28.034,4.676,663.329
28.053,4.657,663.325
28.078,4.665,663.350
28.088,4.661,663.351
28.066,4.663,663.331
28.042,4.639,663.341
27.993,4.677,663.381
27.975,4.705,663.389
28.020,4.665,663.363
28.057,4.645,663.359
28.066,4.667,663.369
28.044,4.673,663.388
28.009,4.658,663.370
27.976,4.679,663.380
27.950,4.691,663.398
27.957,4.686,663.392
27.988,4.677,663.361
28.008,4.633,663.348
27.981,4.653,663.377
27.939,4.667,663.408
27.905,4.671,663.406
27.917,4.683,663.418
27.908,4.687,663.430
27.941,4.677,663.412
27.973,4.670,663.362
27.967,4.657,663.370
27.926,4.698,663.403
27.896,4.731,663.398
27.886,4.731,663.372
27.896,4.708,663.357
27.924,4.738,663.372
27.955,4.716,663.369
27.967,4.688,663.340
27.957,4.685,663.334
27.937,4.735,663.366
27.907,4.758,663.369
27.934,4.748,663.332
27.948,4.730,663.308
27.969,4.720,663.329
27.969,4.748,663.319
27.969,4.750,663.299
27.959,4.756,663.279
27.906,4.782,663.320
27.921,4.818,663.309
27.952,4.781,663.288
27.987,4.733,663.282
28.014,4.764,663.285
28.004,4.770,663.265
28.005,4.794,663.229
27.987,4.823,663.237
27.984,4.856,663.240
27.998,4.847,663.228
28.054,4.805,663.182
28.088,4.825,663.148
28.083,4.826,663.186
28.074,4.840,663.190
28.086,4.841,663.152
28.087,4.851,663.157
28.090,4.878,663.173
28.110,4.870,663.161
28.167,4.830,663.096
28.184,4.833,663.082
28.174,4.880,663.102
28.131,4.916,663.103
28.136,4.903,663.072
28.154,4.886,663.056
28.175,4.893,663.074
28.207,4.881,663.076
28.231,4.876,663.051
28.242,4.872,663.051
28.226,4.880,663.070
28.229,4.918,663.077
28.239,4.917,663.045
28.282,4.900,663.048
28.305,4.891,663.062
28.328,4.874,663.064
28.340,4.874,663.026
28.318,4.900,663.048
28.287,4.898,663.087
28.291,4.898,663.093
28.306,4.843,663.069
28.333,4.837,663.070
28.325,4.848,663.107
28.323,4.838,663.102
28.303,4.842,663.075
28.285,4.859,663.092
28.287,4.873,663.135
28.298,4.869,663.136
28.334,4.803,663.132
28.354,4.776,663.117
28.339,4.801,663.171
28.306,4.825,663.220
28.285,4.816,663.221
28.290,4.790,663.218
28.294,4.780,663.232
28.310,4.784,663.264
28.324,4.755,663.249
28.320,4.755,663.242
28.289,4.775,663.265
28.238,4.791,663.308
28.230,4.768,663.311
28.232,4.752,663.307
28.243,4.707,663.345
28.249,4.709,663.345
28.238,4.713,663.345
28.207,4.733,663.367
28.163,4.745,663.404
28.144,4.737,663.399
28.171,4.714,663.389
28.194,4.707,663.384
28.197,4.723,663.407
28.182,4.715,663.409
28.168,4.701,663.404
28.131,4.700,663.423
28.101,4.724,663.484
28.102,4.723,663.497
28.126,4.675,663.452
28.168,4.648,663.392
28.167,4.652,663.417
28.121,4.718,663.453
28.105,4.723,663.433
28.116,4.678,663.394
28.094,4.684,663.412
28.097,4.711,663.428
28.132,4.674,663.414
28.141,4.647,663.360
28.108,4.643,663.347
28.092,4.659,663.377
28.041,4.698,663.403
28.037,4.674,663.355
28.057,4.615,663.312
28.059,4.605,663.313
28.039,4.650,663.326
28.049,4.631,663.297
28.027,4.625,663.265
27.982,4.665,663.292
27.956,4.682,663.295
27.986,4.651,663.268
28.003,4.637,663.218
28.020,4.617,663.221
27.993,4.623,663.220
27.983,4.652,663.184
27.968,4.673,663.174
27.942,4.678,663.186
27.940,4.679,663.173
27.988,4.642,663.121
28.011,4.646,663.107
27.995,4.663,663.137
27.967,4.687,663.134
27.951,4.693,663.094
27.930,4.712,663.085
27.926,4.713,663.136
27.922,4.701,663.138
27.962,4.635,663.083
27.982,4.641,663.043
27.951,4.722,663.084
27.898,4.776,663.115
27.905,4.756,663.091
27.933,4.746,663.054
27.960,4.738,663.075
28.000,4.741,663.120
28.003,4.756,663.086
28.025,4.753,663.035
27.999,4.773,663.077
27.953,4.828,663.121
27.973,4.821,663.109
28.020,4.765,663.078
28.063,4.755,663.086
28.050,4.792,663.126
28.036,4.823,663.122
28.023,4.832,663.133
28.007,4.851,663.144
28.028,4.821,663.161
28.057,4.808,663.156
28.080,4.810,663.162
28.104,4.818,663.187
28.092,4.848,663.196
28.063,4.844,663.190
28.065,4.855,663.195
28.075,4.882,663.224
28.105,4.858,663.240
28.164,4.814,663.220
28.190,4.818,663.220
28.163,4.864,663.271
28.131,4.888,663.320
28.126,4.862,663.291
28.167,4.839,663.256
28.169,4.841,663.307
28.184,4.874,663.328
28.219,4.848,663.306
28.223,4.834,663.282
28.174,4.863,663.310
28.136,4.886,663.359
28.158,4.880,663.340
28.202,4.839,663.314
28.239,4.837,663.308
28.235,4.859,663.344
28.207,4.865,663.342
28.214,4.852,663.325
28.205,4.855,663.338
28.185,4.871,663.361
28.219,4.861,663.356
28.278,4.845,663.326
28.283,4.828,663.335
28.258,4.850,663.358
28.250,4.840,663.333
28.226,4.845,663.358
28.229,4.872,663.374
28.246,4.852,663.377
28.287,4.811,663.344
28.300,4.809,663.338
28.296,4.840,663.359
28.255,4.838,663.372
28.257,4.825,663.335
28.258,4.810,663.318
28.263,4.836,663.347
28.254,4.821,663.362
28.295,4.789,663.315
28.298,4.775,663.291
28.273,4.806,663.325
28.220,4.834,663.347
28.224,4.809,663.331
28.254,4.784,663.289
28.283,4.766,663.312
28.263,4.784,663.315
28.273,4.754,663.294
28.260,4.732,663.277
28.241,4.767,663.292
28.232,4.781,663.296
28.246,4.780,663.271
28.255,4.760,663.261
28.270,4.728,663.278
28.255,4.723,663.246
28.238,4.728,663.226
28.228,4.743,663.218
28.203,4.747,663.243
28.193,4.753,663.223
28.211,4.721,663.175
28.222,4.691,663.167
28.203,4.698,663.179
28.179,4.705,663.184
28.170,4.696,663.147
28.139,4.693,663.128
28.130,4.702,663.184
28.117,4.716,663.182
28.146,4.660,663.132
28.156,4.630,663.110
28.149,4.672,663.117
28.111,4.699,663.126
28.104,4.689,663.102
28.099,4.663,663.073
28.099,4.661,663.093
28.082,4.652,663.100
28.102,4.636,663.077
28.090,4.624,663.066
28.064,4.646,663.075
28.032,4.684,663.096
28.012,4.677,663.077
28.007,4.649,663.068
28.016,4.660,663.086
27.991,4.628,663.097
28.009,4.622,663.072
27.983,4.627,663.084
27.955,4.674,663.122
27.950,4.689,663.133
27.966,4.661,663.112
27.982,4.642,663.101
27.997,4.664,663.131
27.986,4.666,663.150
27.971,4.655,663.112
27.966,4.670,663.123
27.944,4.719,663.161
27.940,4.733,663.185
27.972,4.695,663.165
27.978,4.654,663.145
27.977,4.684,663.192
27.952,4.715,663.227
27.930,4.732,663.237
27.926,4.720,663.238
27.936,4.731,663.256
27.940,4.746,663.293
27.966,4.723,663.283
27.985,4.706,663.267
27.970,4.733,663.301
27.960,4.762,663.323
27.946,4.782,663.327
27.964,4.763,663.330
27.980,4.758,663.350
28.020,4.747,663.364
28.031,4.745,663.345
28.039,4.755,663.370
28.013,4.786,663.404
28.001,4.805,663.421
28.018,4.789,663.391
28.033,4.768,663.400
28.046,4.788,663.436
28.059,4.775,663.438
28.066,4.772,663.413
28.070,4.784,663.411
28.036,4.807,663.466
28.030,4.820,663.496
28.063,4.810,663.478
28.091,4.763,663.440
28.104,4.788,663.424
28.100,4.802,663.447
28.072,4.826,663.444
28.067,4.818,663.413
28.074,4.824,663.399
28.072,4.848,663.428
28.088,4.847,663.415
28.126,4.813,663.375
28.135,4.819,663.374
28.134,4.836,663.372
28.119,4.866,663.374
28.118,4.869,663.342
28.143,4.872,663.341
28.163,4.876,663.321
28.191,4.872,663.303
28.210,4.866,663.278
28.209,4.894,663.268
28.205,4.893,663.261
28.204,4.920,663.270
28.201,4.910,663.252
28.225,4.926,663.231
28.254,4.895,663.203
28.270,4.905,663.183
28.266,4.896,663.165
28.265,4.907,663.144
28.258,4.923,663.141
28.244,4.926,663.134
28.260,4.927,663.102
28.278,4.903,663.080
28.300,4.895,663.081
28.304,4.907,663.079
28.297,4.894,663.087
28.285,4.899,663.074
28.275,4.905,663.054
28.300,4.895,663.081
28.326,4.890,663.069
28.336,4.860,663.047
28.361,4.838,663.024
28.332,4.860,663.041
28.299,4.881,663.050
28.297,4.882,663.037
28.292,4.862,663.015
28.304,4.855,663.048
28.307,4.828,663.051
28.308,4.802,663.042
28.276,4.779,663.045
28.246,4.782,663.045
28.222,4.786,663.070
28.226,4.787,663.076
28.260,4.776,663.071
28.261,4.761,663.054
28.259,4.720,663.079
28.246,4.711,663.093
28.220,4.734,663.103
28.186,4.742,663.140
28.199,4.757,663.132
28.217,4.720,663.137
28.227,4.705,663.146
28.214,4.677,663.181
28.188,4.673,663.182
28.157,4.668,663.182
28.135,4.685,663.193
28.125,4.706,663.203
28.125,4.695,663.211
28.145,4.648,663.218
28.128,4.622,663.227
28.112,4.627,663.265
28.068,4.641,663.283
28.046,4.647,663.301
28.061,4.655,663.300
28.067,4.628,663.310
28.080,4.634,663.316
28.083,4.610,663.300
28.070,4.601,663.314
28.052,4.619,663.331
28.022,4.641,663.334
28.022,4.641,663.334
28.034,4.636,663.348
28.047,4.633,663.342
28.053,4.605,663.371
28.045,4.621,663.356
28.029,4.622,663.369
27.990,4.639,663.373
27.986,4.647,663.378
27.984,4.637,663.373
27.997,4.617,663.369
27.988,4.620,663.382
27.982,4.625,663.388
27.973,4.630,663.380
27.956,4.630,663.399
27.946,4.651,663.410
27.952,4.673,663.413
27.966,4.655,663.390
27.986,4.636,663.386
27.979,4.641,663.392
27.960,4.642,663.398
27.943,4.653,663.384
27.941,4.662,663.382
27.959,4.670,663.388
27.976,4.679,663.380
27.985,4.704,663.357
27.994,4.690,663.353
27.979,4.691,663.365
27.961,4.709,663.382
27.974,4.717,663.368
27.988,4.717,663.343
27.981,4.721,663.349
27.983,4.731,663.353
28.005,4.725,663.335
27.978,4.734,663.314
27.979,4.742,663.339
27.977,4.751,663.312
27.984,4.747,663.306
27.984,4.758,663.298
27.979,4.772,663.309
27.990,4.797,663.299
27.996,4.767,663.271
28.011,4.776,663.251
28.032,4.786,663.249
28.027,4.811,663.252
28.045,4.822,663.225
28.063,4.816,663.200
28.071,4.828,663.205
28.077,4.841,663.197
28.089,4.850,663.170
28.096,4.837,663.152
28.104,4.857,663.169
28.114,4.882,663.159
28.130,4.883,663.127
28.133,4.878,663.115
28.128,4.892,663.125
28.142,4.903,663.092
28.160,4.885,663.075
28.162,4.887,663.069
28.159,4.912,663.084
28.172,4.937,663.068
28.179,4.907,663.053
28.194,4.914,663.052
28.211,4.921,663.064
28.229,4.929,663.069
28.246,4.912,663.039
28.250,4.926,663.018
28.267,4.958,663.053
28.265,4.974,663.057
28.285,4.940,663.036
28.289,4.915,663.020
28.290,4.912,663.053
28.285,4.927,663.063
28.278,4.943,663.061
28.287,4.929,663.057
28.293,4.939,663.068
28.272,4.919,663.077
28.287,4.898,663.087
28.290,4.873,663.071
28.289,4.871,663.090
28.290,4.888,663.101
28.292,4.898,663.106
28.292,4.887,663.114
28.292,4.845,663.152
28.298,4.830,663.154
28.294,4.818,663.156
28.291,4.832,663.180
28.293,4.857,663.215
28.270,4.835,663.231
28.273,4.799,663.223
28.287,4.796,663.230
28.269,4.782,663.277
28.263,4.769,663.285
28.257,4.759,663.274
28.241,4.778,663.284
28.221,4.783,663.315
28.196,4.776,663.348
28.212,4.749,663.327
28.205,4.708,663.332
28.195,4.698,663.372
28.179,4.726,663.394
28.158,4.727,663.387
28.182,4.712,663.370
28.160,4.707,663.397
28.156,4.721,663.420
28.160,4.707,663.397
28.160,4.678,663.407
28.149,4.691,663.418
28.131,4.698,663.443
28.124,4.702,663.449
28.122,4.701,663.455
28.114,4.689,663.450
28.132,4.674,663.414
28.150,4.654,663.417
28.142,4.685,663.432
28.110,4.680,663.432
28.115,4.642,663.380
28.111,4.639,663.393
28.091,4.657,663.396
28.104,4.643,663.399
28.113,4.640,663.386
28.102,4.655,663.377
28.091,4.634,663.355
28.068,4.614,663.351
28.046,4.631,663.361
28.041,4.623,663.330
28.053,4.603,663.313
28.047,4.621,663.292
28.041,4.619,663.292
28.029,4.596,663.288
28.012,4.589,663.276
28.010,4.607,663.261
28.008,4.617,663.260
27.999,4.595,663.250
28.003,4.608,663.229
28.026,4.605,663.191
28.012,4.580,663.194
27.994,4.610,663.183
28.001,4.623,663.175
28.002,4.636,663.147
27.998,4.636,663.141
27.987,4.622,663.142
27.988,4.614,663.131
27.990,4.632,663.122
27.971,4.633,663.128
27.971,4.644,663.120
27.966,4.672,663.103
27.955,4.674,663.122
27.961,4.687,663.114
27.965,4.662,663.099
27.965,4.644,663.101
27.965,4.664,663.079
27.992,4.706,663.073
27.996,4.707,663.080
27.996,4.735,663.069
28.013,4.715,663.072
28.008,4.728,663.102
28.009,4.738,663.107
28.033,4.751,663.080
28.050,4.769,663.084
28.038,4.788,663.101
28.031,4.812,663.110
28.035,4.804,663.105
28.031,4.801,663.118
28.035,4.784,663.127
28.039,4.785,663.133
28.050,4.835,663.146
28.064,4.849,663.151
28.064,4.847,663.170
28.069,4.832,663.159
28.083,4.828,663.167
28.084,4.836,663.191
28.113,4.858,663.195
28.125,4.881,663.198
28.134,4.876,663.205
28.127,4.881,663.211
28.124,4.877,663.237
28.141,4.875,663.238
28.145,4.858,663.246
28.161,4.882,663.256
28.151,4.883,663.288
28.154,4.884,663.282
28.160,4.897,663.274
28.164,4.880,663.282
28.166,4.897,663.293
28.165,4.906,663.304
28.176,4.893,663.294
28.189,4.888,663.307
28.173,4.900,663.312
28.184,4.914,663.310
28.196,4.909,663.324
28.186,4.887,663.314
28.207,4.894,663.332
28.203,4.882,663.334
28.217,4.890,663.333
28.215,4.878,663.347
28.223,4.901,663.344
28.230,4.885,663.346
28.227,4.884,663.353
28.232,4.886,663.340
28.236,4.858,663.357
28.239,4.860,663.350
28.240,4.870,663.355
28.243,4.871,663.348
28.223,4.861,663.363
28.223,4.861,663.363
28.227,4.847,663.339
28.227,4.847,663.339
28.245,4.855,663.344
28.241,4.844,663.346
28.240,4.845,663.333
28.223,4.838,663.321
28.223,4.836,663.340
28.223,4.818,663.343
28.230,4.822,663.323
28.230,4.794,663.333
28.234,4.794,663.340
28.226,4.793,663.327
28.225,4.783,663.322
28.225,4.794,663.314
28.221,4.783,663.315
28.245,4.787,663.302
28.241,4.767,663.292
28.235,4.756,663.281
28.235,4.756,663.281
28.227,4.753,663.287
28.213,4.747,663.269
28.213,4.747,663.269
28.210,4.746,663.275
28.202,4.719,663.240
28.201,4.694,663.218
28.199,4.712,663.202
28.176,4.691,663.218
28.172,4.719,663.201
28.164,4.709,663.177
28.155,4.686,663.167
28.146,4.672,663.182
28.151,4.657,663.171
28.150,4.650,663.146
28.150,4.650,663.146
28.139,4.665,663.138
28.123,4.651,663.120
28.124,4.625,663.111
28.116,4.631,663.104
28.114,4.620,663.099
28.115,4.614,663.093
28.120,4.628,663.072
28.107,4.622,663.066
28.087,4.629,663.078
28.077,4.615,663.080
28.054,4.596,663.076
28.037,4.587,663.083
28.032,4.602,663.094
28.033,4.604,663.075
28.029,4.603,663.068
28.014,4.605,663.081
28.000,4.596,663.095
27.996,4.613,663.086
27.998,4.595,663.101
28.013,4.594,663.089
28.008,4.609,663.100
28.023,4.616,663.099
28.012,4.609,663.106
28.003,4.621,663.130
27.977,4.626,663.142
27.990,4.624,663.136
27.994,4.635,663.134
27.991,4.640,663.147
27.992,4.666,663.169
27.991,4.655,663.177
27.988,4.669,663.201
27.960,4.673,663.219
27.963,4.682,663.237
27.969,4.693,663.249
27.973,4.693,663.255
27.985,4.706,663.267
27.977,4.719,663.284
27.992,4.716,663.291
27.993,4.715,663.304
27.991,4.742,663.300
27.998,4.752,663.325
28.019,4.742,663.345
28.036,4.742,663.326
28.038,4.730,663.348
28.039,4.755,663.370
28.044,4.784,663.379
28.039,4.781,663.392
28.043,4.781,663.399
28.049,4.792,663.410
28.049,4.775,663.412
28.073,4.785,663.405
28.047,4.791,663.417
28.058,4.803,663.428
28.056,4.819,663.432
28.058,4.801,663.447
28.058,4.801,663.447
28.075,4.810,663.440
28.077,4.820,663.445
28.077,4.811,663.433
28.067,4.826,663.425
28.058,4.832,663.418
28.062,4.843,663.416
28.080,4.845,663.402
28.091,4.844,663.384
28.110,4.852,663.389
28.106,4.840,663.391
28.113,4.855,663.363
28.113,4.866,663.355
28.121,4.867,663.368
28.130,4.875,663.347
28.144,4.885,663.314
28.178,4.875,663.309
28.178,4.903,663.299
28.182,4.915,663.297
28.181,4.929,663.256
28.180,4.918,663.251
28.173,4.945,663.241
28.198,4.937,663.249
28.204,4.945,663.222
28.225,4.945,663.209
28.220,4.945,663.190
28.220,4.956,663.182
28.219,4.959,663.149
28.213,4.949,663.138
28.233,4.959,663.123
28.243,4.966,663.116
28.268,4.944,663.093
28.267,4.916,663.090
28.266,4.934,663.088
28.252,4.937,663.081
28.255,4.921,663.077
28.265,4.917,663.077
28.278,4.903,663.080
28.306,4.908,663.073
28.307,4.893,663.055
28.295,4.880,663.044
28.271,4.904,663.047
28.245,4.910,663.059
28.259,4.898,663.042
28.256,4.843,663.036
28.273,4.841,663.037
28.279,4.834,663.050
28.266,4.826,663.064
28.243,4.806,663.061
28.217,4.801,663.081
28.215,4.799,663.087
28.229,4.771,663.072
28.243,4.742,663.057
28.254,4.735,663.090
28.240,4.727,663.091
28.218,4.744,663.101
28.192,4.730,663.110
28.174,4.719,663.137
28.195,4.699,663.146
28.215,4.681,663.142
28.217,4.683,663.136
28.200,4.672,663.163
28.173,4.694,663.173
28.139,4.688,663.180
28.112,4.666,663.189
28.122,4.650,663.197
28.135,4.635,663.219
28.144,4.631,663.207
28.131,4.614,663.209
28.107,4.619,663.234
28.084,4.623,663.272
28.065,4.612,663.286
28.082,4.582,663.297
28.101,4.592,663.283
28.112,4.588,663.284
28.093,4.589,663.290
28.067,4.574,663.298
28.038,4.596,663.314
28.023,4.586,663.335
28.034,4.582,663.336
28.066,4.570,663.337
28.072,4.583,663.329
28.052,4.579,663.349
28.033,4.591,663.347
28.013,4.587,663.367
28.017,4.605,663.371
28.012,4.614,663.376
28.017,4.599,663.365
28.015,4.589,663.360
28.011,4.586,663.374
27.984,4.609,663.383
27.984,4.609,663.383
27.974,4.613,663.383
27.987,4.625,663.407
28.005,4.616,663.402
28.011,4.611,663.396
28.020,4.597,663.391
28.005,4.627,663.394
27.988,4.627,663.388
27.986,4.647,663.378
27.992,4.649,663.378
28.000,4.644,663.385
28.004,4.644,663.391
28.017,4.653,663.377
28.011,4.651,663.377
27.993,4.686,663.392
27.984,4.691,663.385
27.998,4.699,663.371
28.018,4.709,663.370
28.017,4.710,663.357
28.019,4.720,663.362
28.013,4.720,663.342
