69.394,-184.717,133.570
64.097,-188.428,131.478
58.649,-191.627,129.935
52.991,-194.450,128.815
47.305,-196.615,128.366
41.457,-198.426,128.314
35.689,-199.639,128.902
29.886,-200.475,129.967
24.126,-200.739,131.503
18.137,-200.619,133.530
12.419,-200.120,136.074
6.444,-199.236,139.034
0.543,-197.888,142.484
-5.487,-196.016,146.393
-11.339,-193.495,150.740
-17.433,-190.261,155.540
-23.354,-186.326,160.777
-29.261,-181.658,166.410
-35.152,-176.292,172.413
-40.934,-170.363,178.754
-46.530,-163.931,185.403
-51.961,-157.033,192.292
-57.068,-149.893,199.410
-62.021,-142.334,206.652
-66.557,-134.725,214.070
-71.107,-126.943,221.593
-75.317,-118.744,229.117
-79.516,-110.495,236.726
-83.438,-102.052,244.325
-87.807,-94.882,251.919
-90.745,-84.910,259.316
-93.441,-74.880,266.746
-96.299,-65.554,273.973
-99.120,-56.474,280.903
-101.791,-47.749,287.698
-104.103,-38.273,294.340
-106.168,-28.592,300.714
-107.966,-18.853,306.758
-109.550,-8.981,312.644
-110.836,0.943,318.163
-111.819,11.026,323.455
-112.622,20.895,328.451
-113.068,30.864,333.078
-113.027,40.708,337.325
-112.751,50.386,341.159
-112.341,59.788,344.536
-111.624,69.042,347.383
-110.642,78.057,349.673
-109.316,86.855,351.413
-107.758,95.392,352.568
-105.964,103.706,353.173
-103.981,111.753,353.200
-101.735,119.580,352.645
-99.384,127.076,351.566
-96.702,134.342,349.989
-94.078,141.267,347.905
-90.960,147.938,345.420
-87.903,154.184,342.489
-84.594,160.107,339.181
-81.061,165.660,335.525
-77.378,170.788,331.501
-73.582,175.542,327.214
-69.542,179.965,322.688
-65.411,183.938,317.931
-61.155,187.443,312.959
-56.711,190.639,307.836
-52.047,193.360,302.639
-47.315,195.663,297.206
-42.229,197.476,291.772
-37.132,198.849,286.154
-31.901,199.656,280.473
-26.535,199.934,274.587
-21.050,199.611,268.570
-15.774,198.721,262.355
-10.310,197.168,256.000
-4.904,194.950,249.532
0.582,192.097,242.962
6.017,188.575,236.324
11.446,184.441,229.747
16.845,179.767,223.259
22.190,174.587,216.882
27.631,168.990,210.798
32.938,162.946,205.001
38.348,156.460,199.472
43.518,149.638,194.267
48.681,142.487,189.359
53.695,134.897,184.831
58.460,126.978,180.555
63.173,118.802,176.682
67.733,110.231,173.061
72.138,101.326,169.766
76.387,92.103,166.719
80.488,82.519,164.017
84.433,72.680,161.590
88.120,62.401,159.400
91.664,51.910,157.564
94.963,41.086,155.970
98.038,30.044,154.723
100.874,18.790,153.813
103.386,7.141,153.260
105.580,-4.519,153.124
107.449,-16.139,153.469
109.035,-27.533,154.273
110.417,-38.664,155.588
111.378,-49.609,157.300
112.109,-60.209,159.450
112.577,-70.374,162.012
112.849,-80.202,164.979
112.623,-90.496,168.223
112.131,-100.250,171.858
111.641,-109.075,175.795
110.469,-118.753,179.720
109.062,-128.198,184.065
107.401,-137.518,188.685
105.206,-147.312,193.272
103.604,-154.345,198.372
101.313,-162.505,203.541
98.850,-170.294,208.803
96.058,-177.742,214.288
92.946,-184.686,219.865
89.573,-191.148,225.660
85.994,-197.072,231.570
82.119,-202.328,237.548
77.993,-206.975,243.583
73.694,-211.090,249.722
69.144,-214.432,255.828
64.381,-217.074,261.878
59.518,-219.126,267.834
54.525,-220.664,273.765
49.597,-221.689,279.581
44.478,-222.103,285.235
39.245,-222.102,290.742
34.069,-221.623,296.053
28.678,-220.718,301.150
23.236,-219.435,306.026
17.818,-217.829,310.660
12.355,-215.882,315.031
6.834,-213.521,319.063
1.342,-210.791,322.795
-4.231,-207.602,326.199
-9.702,-204.002,329.224
-15.243,-200.002,331.903
-20.694,-195.610,334.243
-26.142,-190.682,336.163
-31.438,-185.336,337.672
-36.837,-179.357,338.879
-41.899,-173.108,339.555
-47.239,-166.344,339.985
-52.282,-159.296,339.958
-57.229,-151.818,339.385
-62.133,-144.080,338.504
-67.327,-137.174,337.413
-71.185,-127.771,335.432
-75.420,-118.985,333.124
-79.310,-110.465,330.699
-82.202,-99.447,327.385
-86.305,-91.819,324.178
-89.952,-83.178,320.220
-92.786,-73.665,315.979
-95.831,-64.962,311.230
-98.620,-55.846,306.133
-101.046,-46.665,300.656
-103.383,-37.418,294.851
-105.498,-28.272,288.723
-107.383,-19.130,282.282
-108.910,-9.926,275.653
-110.222,-0.822,268.829
-111.417,8.149,261.781
-112.080,17.184,254.685
-112.519,26.165,247.497
-112.731,35.071,240.313
-112.534,43.956,233.180
-112.109,52.766,226.116
-111.292,61.502,219.180
-110.182,70.048,212.416
-108.774,78.432,205.832
-107.040,86.693,199.452
-105.018,94.621,193.307
-102.488,102.276,187.328
-99.718,109.498,181.580
-96.607,116.399,176.113
-93.150,122.785,170.853
-89.473,128.733,165.894
-85.623,134.238,161.223
-81.546,139.152,156.920
-77.365,143.554,152.919
-72.930,147.533,149.439
-68.275,150.926,146.383
-63.463,153.914,143.790
-58.267,156.401,141.778
-52.907,158.523,140.297
-47.253,160.164,139.448
-41.583,161.415,139.132
-35.449,162.198,139.456
-29.366,162.556,140.291
-23.149,162.447,141.702
-16.743,161.784,143.656
-10.293,160.661,146.049
-3.887,159.018,148.807
2.763,156.746,152.017
9.227,153.958,155.467
15.808,150.546,159.350
22.272,146.505,163.473
28.690,141.937,167.862
35.035,136.893,172.626
41.229,131.362,177.673
47.356,125.439,183.097
53.376,119.173,188.776
59.178,112.470,194.733
64.905,105.626,200.992
70.525,98.552,207.453
76.071,91.253,214.104
81.373,83.830,220.985
86.639,76.211,227.990
91.689,68.438,235.085
96.536,60.429,242.186
101.172,52.373,249.295
105.715,43.997,256.261
109.838,35.535,263.120
113.854,26.847,269.775
117.467,17.947,276.148
120.982,8.764,282.246
124.220,-0.475,288.058
127.304,-9.677,293.552
129.997,-19.439,298.721
132.428,-29.419,303.497
134.699,-39.286,308.108
136.617,-49.070,312.368
138.309,-58.830,316.315
139.619,-68.479,320.023
140.803,-78.052,323.399
141.679,-87.347,326.284
142.213,-96.480,328.936
142.521,-105.186,331.202
142.524,-113.696,332.990
142.111,-121.913,334.358
141.389,-129.736,335.322
140.618,-137.168,336.007
139.601,-144.554,336.324
138.387,-151.452,336.223
137.012,-157.690,335.679
135.321,-163.866,334.815
133.250,-170.048,333.538
130.848,-175.789,331.766
128.210,-181.540,329.637
126.198,-183.663,326.962
122.345,-191.315,324.272
117.995,-199.251,321.407
115.009,-201.316,317.874
111.393,-204.134,314.018
107.185,-207.557,309.957
102.846,-210.491,305.567
98.192,-212.998,300.978
93.382,-214.950,296.180
88.326,-216.425,291.133
83.204,-217.272,285.922
77.939,-217.517,280.515
72.527,-217.179,274.966
66.897,-216.258,269.245
61.045,-214.585,263.396
55.231,-212.458,257.523
49.110,-209.727,251.604
42.946,-206.517,245.637
36.837,-202.781,239.722
30.664,-198.615,233.792
24.610,-194.053,227.903
18.287,-189.094,222.070
12.014,-183.762,216.335
5.797,-178.151,210.704
-0.633,-172.101,205.179
-7.079,-165.697,199.792
-13.399,-159.035,194.559
-19.880,-151.979,189.566
-26.153,-144.715,184.795
-32.243,-136.928,180.229
-38.338,-128.762,175.948
-44.209,-120.361,171.907
-49.946,-111.496,168.218
-55.381,-102.266,164.786
-60.443,-92.797,161.694
-65.522,-82.898,158.920
-70.185,-72.801,156.502
-74.742,-63.090,154.449
-78.890,-52.728,152.776
-82.567,-41.932,151.419
-85.992,-31.092,150.627
-88.916,-19.823,150.086
-92.334,-10.222,149.887
-95.074,0.232,150.056
-97.687,10.196,150.632
-99.938,20.158,151.639
-102.054,30.096,152.941
-103.831,39.780,154.703
-105.395,49.334,156.775
-106.750,58.763,159.303
-107.462,68.317,162.338
-107.845,77.295,165.419
-107.949,85.924,169.097
-107.688,94.215,173.097
-106.897,102.441,177.359
-105.719,110.409,181.971
-103.987,118.127,186.733
-102.121,125.492,192.023
-99.867,132.468,197.377
-97.430,139.001,203.114
-94.480,144.889,208.803
-91.508,150.347,214.806
-88.401,155.220,220.836
-85.018,159.589,227.101
-81.439,163.435,233.229
-77.609,166.712,239.509
-73.495,169.441,245.819
-69.404,171.784,252.221
-65.035,173.602,258.500
-60.258,174.936,264.738
-55.459,175.869,271.043
-50.423,176.406,277.266
-45.341,176.519,283.298
-39.935,176.202,289.329
-34.388,175.462,295.183
-28.651,174.309,300.854
-23.042,172.802,306.358
-17.034,170.847,311.571
-10.976,168.478,316.510
-4.681,165.707,321.063
1.799,162.532,325.258
8.155,158.972,329.153
14.471,155.033,332.611
20.642,150.662,335.608
26.688,145.936,338.258
32.244,140.834,340.354
37.457,135.307,341.981
43.034,129.372,343.038
48.555,123.046,343.596
54.167,116.332,343.617
59.518,109.258,343.142
64.753,101.973,342.210
70.050,94.451,340.846
75.216,86.657,338.932
80.179,78.724,336.554
85.052,70.689,333.845
89.655,62.581,330.646
94.275,54.415,327.054
98.674,46.182,323.057
103.014,37.792,318.657
107.167,29.241,313.999
111.151,20.741,308.901
114.973,12.129,303.393
118.459,3.530,297.572
121.937,-5.172,291.550
125.021,-13.812,285.233
127.843,-22.429,278.581
130.381,-31.079,271.826
132.642,-39.655,264.908
134.451,-48.100,257.828
135.856,-56.494,250.674
136.901,-64.772,243.457
137.504,-72.988,236.186
137.694,-81.086,228.899
137.555,-89.060,221.661
137.014,-96.851,214.478
136.292,-104.226,207.384
135.082,-111.565,200.474
133.685,-118.772,193.715
132.053,-125.285,187.161
130.070,-131.754,181.021
127.814,-137.877,174.947
124.800,-144.911,169.366
122.455,-148.377,163.988
119.204,-152.952,159.022
115.753,-157.264,154.427
111.877,-161.112,150.207
107.663,-164.558,146.402
103.147,-167.588,143.027
98.338,-170.227,140.066
93.103,-172.382,137.634
87.606,-174.086,135.690
81.792,-175.176,134.277
75.674,-175.842,133.396
69.235,-176.007,133.057
62.674,-175.755,133.221
55.845,-175.031,133.894
48.916,-173.895,135.051
42.149,-172.320,136.546
35.169,-170.263,138.625
28.276,-167.761,141.032
21.324,-164.745,143.987
14.533,-161.248,147.262
7.544,-157.230,151.070
0.818,-152.832,155.215
-6.175,-147.897,159.868
-13.077,-142.630,164.847
-20.079,-136.997,170.130
-26.974,-131.119,175.727
-34.039,-124.898,181.760
-40.986,-118.382,187.999
-47.893,-111.572,194.600
-54.639,-104.458,201.258
-61.214,-97.150,208.170
-67.838,-90.141,215.272
-73.889,-82.144,222.328
-79.793,-73.679,229.558
-85.489,-65.320,236.809
-91.086,-57.011,244.176
-96.243,-48.678,251.386
-101.482,-40.607,258.526
-106.289,-32.173,265.539
-110.679,-23.654,272.362
-114.744,-15.171,279.005
-118.622,-6.587,285.499
-122.093,1.856,291.722
-125.269,10.353,297.804
-128.134,18.825,303.627
-130.709,27.154,309.098
-133.072,35.456,314.478
-135.235,43.641,319.491
-137.100,51.537,324.222
-138.827,59.362,328.681
-140.286,66.972,332.690
-141.557,74.192,336.383
-142.600,81.276,339.680
-143.243,88.255,342.537
-143.610,94.917,344.969
-143.664,101.211,346.945
-143.325,107.313,348.431
-142.471,113.413,349.501
-141.387,119.028,350.089
-139.898,124.503,350.255
-137.989,129.685,349.924
-135.828,134.466,349.084
-133.161,139.236,347.918
-130.159,143.658,346.314
-126.921,147.725,344.255
-123.167,151.603,341.873
-119.201,155.062,339.126
-114.872,158.207,336.033
-110.404,160.852,332.602
-105.615,163.141,328.857
-100.733,165.032,324.831
-95.555,166.622,320.627
-90.283,167.656,316.100
-84.871,168.245,311.356
-79.510,168.389,306.407
-73.977,168.025,301.208
-68.469,167.259,295.829
-62.673,165.977,290.264
-56.825,164.318,284.512
-50.872,162.242,278.673
-44.679,159.704,272.656
-38.287,156.777,266.537
-31.651,153.337,260.269
-25.048,149.600,253.942
-18.083,145.430,247.571
-11.124,140.836,241.162
-3.989,135.866,234.826
2.868,130.540,228.544
9.999,124.720,222.275
16.890,118.571,216.222
23.952,112.041,210.212
31.009,105.188,204.283
37.938,97.924,198.628
44.748,90.405,193.168
51.304,82.683,187.960
57.805,74.576,182.998
64.025,66.231,178.295
69.993,57.719,173.839
75.754,48.949,169.703
81.099,40.042,165.873
86.505,30.967,162.333
91.495,21.772,159.212
96.480,12.553,156.335
101.158,3.239,153.962
105.600,-6.137,151.943
109.932,-15.684,150.300
114.084,-25.080,149.065
117.825,-34.419,148.247
121.405,-43.673,147.848
124.643,-52.993,147.822
127.397,-62.081,148.270
129.808,-70.866,149.076
131.809,-79.401,150.344
133.282,-88.167,152.047
134.284,-96.609,154.127
134.849,-104.812,156.640
135.134,-112.242,159.623
134.975,-119.619,162.804
134.311,-127.024,166.454
133.313,-134.058,170.385
131.905,-140.871,174.753
130.026,-148.033,179.502
128.025,-154.179,184.232
126.099,-158.558,189.423
123.741,-163.281,194.912
120.968,-167.834,200.554
117.971,-172.026,206.442
114.714,-175.676,212.462
111.144,-179.010,218.650
107.269,-181.837,224.989
103.116,-184.211,231.435
98.626,-186.091,237.874
93.823,-187.457,244.346
88.626,-188.582,250.850
83.167,-189.098,257.308
77.401,-189.236,263.773
71.396,-188.793,270.132
65.174,-187.956,276.442
58.844,-186.557,282.595
52.309,-184.817,288.595
45.736,-182.568,294.391
39.062,-180.014,299.949
32.328,-177.050,305.280
25.662,-173.764,310.266
18.817,-170.110,314.930
11.896,-166.369,319.320
4.971,-162.817,323.392
-2.108,-159.359,327.098
-8.196,-153.137,330.075
-14.729,-147.445,332.653
-21.188,-141.886,334.901
-27.698,-136.358,336.888
-34.114,-130.087,338.214
-40.217,-123.123,339.093
-46.478,-116.537,339.603
-53.010,-110.485,339.745
-59.251,-103.528,339.307
-65.428,-96.241,338.337
-71.516,-88.998,337.126
-77.791,-81.986,335.462
-83.615,-74.601,333.353
-89.433,-66.966,330.843
-94.975,-59.206,327.891
-100.176,-51.381,324.511
-105.225,-43.607,320.743
-109.965,-35.849,316.499
-114.111,-28.097,311.820
-118.220,-20.427,306.758
-122.037,-12.590,301.353
-125.516,-4.921,295.587
-128.733,2.765,289.461
-131.513,10.324,283.057
-133.912,17.803,276.439
-135.947,25.179,269.555
-137.584,32.421,262.542
-138.854,39.627,255.310
-139.909,46.578,248.166
-140.516,53.385,240.916
-140.809,60.071,233.721
-140.837,66.608,226.597
-140.516,72.875,219.642
-139.894,79.027,212.869
-138.996,84.923,206.366
-137.879,90.557,200.103
-136.295,96.032,194.112
-134.427,101.107,188.419
-132.135,105.843,183.103
-129.403,110.265,177.991
-126.227,114.329,173.185
-122.599,117.994,168.621
-118.484,121.319,164.396
-113.910,124.253,160.417
-109.055,126.662,156.780
-103.698,128.623,153.471
-98.164,130.140,150.637
-92.230,131.234,148.229
-86.051,131.850,146.286
-79.667,132.024,144.874
-73.069,131.778,143.972
-66.382,131.059,143.582
-59.531,129.997,143.779
-52.590,128.592,144.495
-45.489,126.725,145.662
-38.338,124.543,147.329
-30.986,121.949,149.405
-23.587,118.970,151.956
-16.063,115.600,154.914
-8.497,111.833,158.263
-0.789,107.649,161.910
7.025,103.133,165.949
14.950,98.190,170.240
22.928,92.977,174.797
30.898,87.392,179.556
38.957,81.469,184.468
46.834,75.265,189.628
54.813,68.787,194.985
62.472,62.095,200.605
70.119,55.380,206.388
77.230,48.305,212.354
84.175,40.985,218.504
90.822,33.442,224.720
97.158,25.849,231.024
103.364,18.257,237.361
109.198,10.666,243.683
114.841,2.986,250.000
120.235,-4.735,256.173
125.332,-12.482,262.187
130.217,-20.222,268.112
134.849,-28.053,273.835
139.196,-35.820,279.384
143.385,-43.700,284.692
147.291,-51.397,289.846
150.856,-59.218,294.704
154.133,-66.963,299.351
157.276,-74.659,303.805
159.950,-82.284,307.862
162.427,-89.937,311.719
164.535,-97.322,315.228
166.334,-104.615,318.464
167.657,-111.698,321.327
168.622,-118.527,323.856
169.213,-125.228,326.136
169.390,-131.583,328.050
169.010,-137.542,329.533
168.277,-143.147,330.713
167.054,-148.453,331.456
165.421,-153.360,331.858
163.473,-157.913,331.889
161.019,-161.900,331.408
158.313,-165.474,330.561
155.394,-168.750,329.431
152.085,-171.841,327.931
148.346,-174.716,326.049
144.596,-177.229,323.925
140.426,-179.677,321.502
136.380,-181.577,318.797
132.472,-181.528,315.405
127.225,-183.739,312.273
122.005,-184.783,308.596
116.872,-185.709,304.737
111.478,-186.599,300.734
105.086,-187.870,296.487
99.169,-185.969,291.420
93.004,-184.138,286.315
86.387,-182.372,281.092
79.569,-180.451,275.768
72.255,-178.021,270.240
64.975,-175.092,264.607
57.433,-171.693,258.833
49.768,-167.759,252.978
41.949,-163.500,247.115
34.040,-158.821,241.267
26.210,-153.829,235.414
18.584,-148.653,229.540
10.789,-143.095,223.583
2.943,-137.207,217.729
-4.598,-131.178,211.884
-12.138,-124.839,206.153
-19.427,-118.447,200.590
-26.670,-111.782,195.042
-33.743,-104.975,189.732
-40.755,-97.996,184.637
-47.478,-90.826,179.730
-54.099,-83.502,174.958
-60.901,-76.015,170.554
-67.667,-68.831,166.394
-73.990,-61.011,162.605
-79.980,-52.211,159.041
-85.931,-43.906,155.974
-91.725,-35.736,153.290
-97.218,-26.794,151.104
-101.985,-17.644,149.123
-106.920,-9.644,147.801
-111.400,-1.203,146.741
-115.353,7.415,146.213
-119.298,15.560,145.964
-122.695,23.781,146.355
-125.502,31.806,146.746
-127.911,39.647,147.676
-129.851,47.299,148.939
-131.247,54.669,150.610
-132.450,61.902,152.717
-132.812,68.766,155.061
-132.866,75.422,157.886
-132.662,81.911,161.128
-132.136,87.977,164.883
-131.427,93.825,168.932
-130.315,99.294,173.475
-129.067,104.419,178.433
-127.280,109.386,183.767
-125.138,114.029,189.301
-122.693,118.376,195.147
-119.827,122.392,201.254
-116.540,125.849,207.598
-112.756,128.947,213.991
-108.661,131.618,220.570
-104.098,133.882,227.202
-99.221,135.772,233.942
-93.921,137.152,240.590
-88.322,138.091,247.264
-82.454,138.701,253.895
-76.375,138.840,260.481
-70.021,138.678,267.046
-63.472,138.088,273.374
-56.736,137.161,279.770
-49.829,135.839,286.068
-42.992,134.242,291.999
-35.852,132.307,297.923
-28.923,130.014,303.590
-21.895,127.530,308.977
-14.824,124.722,314.057
-7.884,121.601,318.793
-0.858,118.257,323.177
6.315,114.610,327.137
13.500,110.714,330.739
20.540,106.639,333.879
27.576,102.281,336.525
34.704,97.659,338.666
41.790,92.819,340.308
48.922,87.807,341.420
55.976,82.544,342.056
62.889,77.176,342.108
69.756,71.544,341.569
76.556,65.668,340.464
83.268,59.572,338.819
89.871,53.279,336.661
96.343,46.810,334.015
102.663,40.188,330.907
108.810,33.436,327.364
114.763,26.577,323.411
120.500,19.632,319.075
126.000,12.625,314.381
131.241,5.578,309.356
136.204,-1.486,304.025
140.865,-8.544,298.414
145.205,-15.575,292.550
149.201,-22.556,286.458
152.832,-29.464,280.165
156.078,-36.276,273.697
158.917,-42.970,267.079
161.328,-49.524,260.338
163.288,-55.914,253.499
164.930,-62.046,246.508
166.203,-68.079,239.613
167.242,-73.993,232.637
167.936,-79.925,225.822
168.407,-85.548,218.916
168.419,-91.320,212.213
168.236,-96.773,205.551
167.532,-102.109,199.089
166.586,-106.953,192.828
165.154,-111.714,186.800
162.950,-116.998,180.947
160.174,-121.677,175.419
157.011,-125.746,170.172
153.996,-126.933,165.304
149.345,-131.965,160.553
144.391,-135.451,156.270
138.958,-138.828,152.476
133.588,-140.163,149.204
127.951,-140.429,146.325
121.942,-140.755,143.963
115.472,-141.265,142.048
108.864,-141.301,140.537
101.966,-141.179,139.495
95.035,-140.753,138.950
87.976,-139.886,138.928
80.662,-138.887,139.137
73.192,-137.589,139.903
65.715,-136.037,141.089
58.152,-134.205,142.652
50.312,-131.953,144.664
42.048,-129.333,147.042
33.683,-126.371,149.920
24.996,-122.950,153.105
16.230,-119.118,156.829
7.354,-114.788,160.952
-1.592,-110.153,165.490
-10.578,-105.070,170.377
-19.404,-99.706,175.594
-28.233,-94.318,181.101
-37.158,-89.386,186.695
-45.158,-82.623,192.741
-53.133,-76.182,198.942
-60.887,-69.908,205.181
-68.461,-63.555,211.505
-75.578,-56.837,218.029
-82.539,-50.357,224.540
-89.668,-44.352,230.905
-96.227,-37.627,237.428
-102.683,-31.420,243.875
-108.912,-24.893,250.239
-114.834,-18.285,256.670
-120.514,-11.574,262.919
-125.980,-4.836,269.118
-131.173,1.931,275.362
-136.141,8.637,281.443
-140.821,15.474,287.504
-145.213,22.221,293.468
-149.256,28.862,299.285
-152.941,35.466,304.908
-156.190,41.939,310.271
-159.076,48.121,315.353
-161.526,54.244,320.071
-163.506,60.115,324.492
-165.009,65.882,328.422
-166.059,71.333,331.916
-166.631,76.643,334.958
-166.724,81.779,337.535
-166.404,86.719,339.654
-165.640,91.411,341.333
-164.454,95.845,342.565
-162.915,100.079,343.396
-161.060,103.958,343.833
-158.800,107.695,343.888
-156.266,111.183,343.617
-153.476,114.416,343.016
-150.399,117.300,342.043
-146.999,119.964,340.822
-143.303,122.366,339.251
-139.255,124.518,337.405
-135.002,126.392,335.279
-130.418,127.925,332.830
-125.645,129.178,330.070
-120.470,130.206,327.032
-115.058,130.888,323.668
-109.278,131.328,319.959
-103.283,131.425,315.919
-96.896,131.293,311.559
-90.287,130.789,306.832
-83.386,130.016,301.782
-76.201,128.822,296.412
-68.863,127.322,290.754
-61.201,125.437,284.827
-53.577,123.206,278.643
-45.549,120.487,272.299
-37.619,117.399,265.809
-29.520,113.994,259.186
-21.441,110.152,252.501
-13.358,106.121,245.867
-5.304,101.682,239.186
2.707,97.095,232.614
10.767,92.269,226.218
18.648,87.221,219.887
26.483,82.004,213.738
34.207,76.580,207.712
41.943,70.964,201.903
49.530,65.266,196.218
57.157,59.256,190.787
64.506,53.126,185.482
71.847,46.729,180.376
79.090,40.133,175.444
86.182,33.415,170.733
93.107,26.412,166.305
99.886,19.501,162.202
106.531,12.324,158.444
112.755,4.551,154.889
118.775,-2.967,151.858
124.361,-10.674,149.149
129.641,-18.168,146.965
134.494,-25.688,145.230
138.821,-33.129,143.892
142.763,-40.352,143.086
146.190,-47.418,142.693
149.164,-54.260,142.832
151.735,-60.828,143.407
153.908,-67.254,144.517
155.691,-73.424,146.033
157.086,-79.195,148.081
158.163,-84.845,150.443
158.878,-90.311,153.306
159.159,-95.930,156.451
159.000,-101.507,159.991
158.429,-107.056,163.845
157.522,-112.287,168.071
156.213,-117.215,172.578
154.526,-121.948,177.498
152.392,-126.283,182.714
149.932,-129.727,188.198
147.103,-132.619,193.849
143.708,-135.052,199.822
139.624,-138.027,205.925
135.273,-140.076,212.297
130.221,-142.533,218.836
124.877,-144.141,225.504
119.278,-145.033,232.256
113.327,-145.962,239.094
107.199,-146.236,245.890
100.854,-146.147,252.626
94.452,-145.874,259.320
87.868,-145.025,265.896
81.163,-144.017,272.454
74.389,-142.877,278.709
67.472,-141.227,284.761
60.615,-139.101,290.668
53.441,-137.289,296.232
45.967,-135.503,301.582
38.486,-133.502,306.505
30.788,-131.174,311.127
23.198,-128.466,315.470
15.407,-125.333,319.395
7.607,-121.850,322.913
-0.293,-118.166,326.042
-8.261,-114.135,328.778
-16.151,-109.713,331.097
-24.097,-104.924,333.002
-32.040,-100.049,334.590
-40.047,-95.032,335.656
-47.898,-89.593,336.313
-55.546,-83.992,336.546
-63.210,-78.657,336.383
-70.559,-72.924,335.763
-77.814,-67.139,334.373
-84.786,-61.279,332.629
-91.486,-55.343,330.488
-97.870,-49.457,327.797
-104.065,-43.524,324.634
-109.944,-37.682,321.030
-115.392,-31.698,316.867
-120.616,-25.808,312.315
-125.518,-20.012,307.410
-130.023,-14.279,301.969
-134.288,-8.537,296.242
-138.340,-2.801,290.292
-141.999,2.801,283.993
-145.224,8.265,277.495
-148.315,13.875,270.865
-151.077,19.234,264.182
-153.410,24.723,257.404
-155.467,30.160,250.669
-157.060,35.671,244.007
-158.376,41.009,237.458
-159.260,46.416,231.042
-159.732,51.593,224.665
-159.728,56.719,218.472
-159.194,61.592,212.394
-158.179,66.288,206.430
-156.701,70.603,200.539
-154.673,74.598,194.768
-152.124,78.364,189.151
-149.111,81.701,183.684
-145.580,84.728,178.429
-141.516,87.450,173.439
-137.071,89.804,168.818
-132.129,91.916,164.492
-126.997,93.619,160.563
-121.278,95.008,157.008
-115.402,96.249,154.020
-109.040,97.095,151.421
-102.547,97.738,149.370
-95.798,98.130,147.830
-88.745,98.350,146.804
-81.528,98.273,146.327
-74.101,97.975,146.300
-66.412,97.453,146.808
-58.323,96.543,147.630
-50.167,95.243,148.929
-41.499,93.542,150.473
-32.785,91.464,152.329
-23.810,88.971,154.511
-14.735,86.059,156.945
-5.472,82.754,159.766
3.829,79.289,162.901
13.121,75.361,166.329
22.223,71.113,170.080
31.504,66.389,174.157
40.533,61.938,178.612
49.533,57.167,183.442
58.270,52.481,188.422
66.868,47.630,193.720
75.222,42.704,199.220
83.402,37.580,204.976
91.329,32.511,210.742
99.118,27.294,216.637
106.718,22.025,222.722
114.194,16.586,228.763
121.345,11.118,234.781
128.255,5.498,240.796
135.019,-0.287,246.785
141.559,-6.189,252.738
147.759,-12.145,258.378
153.604,-18.173,263.914
159.089,-24.254,269.330
164.208,-30.367,274.611
168.957,-36.490,279.743
173.330,-42.603,284.708
177.323,-48.685,289.493
180.930,-54.716,294.082
184.146,-60.675,298.459
186.966,-66.541,302.609
189.385,-72.293,306.517
191.398,-77.911,310.167
193.000,-83.375,313.544
194.186,-88.662,316.633
194.951,-93.754,319.419
195.289,-98.628,321.885
195.195,-103.265,324.017
194.666,-107.643,325.799
193.694,-111.742,327.216
192.276,-115.541,328.253
190.406,-119.019,328.894
188.226,-122.322,329.183
185.719,-125.467,329.099
182.885,-128.602,328.690
179.860,-131.583,328.066
176.407,-134.453,326.993
172.578,-137.121,325.561
168.399,-139.798,323.815
163.804,-142.165,321.706
158.874,-144.157,319.238
153.589,-145.888,316.438
147.894,-147.292,313.355
141.913,-148.127,309.937
135.556,-148.222,306.021
128.867,-147.900,301.850
121.724,-147.589,297.513
114.319,-146.660,292.813
106.717,-145.238,287.850
98.854,-143.332,282.635
90.724,-141.263,277.282
82.403,-138.974,271.797
74.274,-135.677,266.077
66.079,-131.900,260.149
57.272,-129.550,254.542
48.453,-126.784,248.690
39.732,-123.307,242.505
31.008,-119.966,236.544
22.373,-116.383,230.383
13.664,-112.702,224.207
4.970,-108.880,218.059
-3.770,-105.002,212.060
-12.621,-101.840,206.271
-21.423,-97.598,200.332
-29.778,-92.609,194.564
-38.327,-87.304,188.933
-46.716,-81.898,183.597
-55.040,-76.325,178.496
-63.073,-69.996,173.728
-70.811,-63.555,169.200
-78.182,-56.369,164.801
-85.795,-49.537,160.984
-93.045,-42.848,157.585
-99.844,-36.244,154.462
-106.342,-29.594,151.826
-112.214,-22.705,149.469
-117.765,-16.153,147.297
-123.001,-9.585,145.525
-127.565,-2.854,144.283
-132.312,2.496,143.326
-136.467,8.089,142.789
-140.002,14.042,142.674
-143.106,19.685,142.906
-145.977,25.095,143.759
-148.257,30.640,144.972
-150.192,36.191,146.682
-151.579,41.687,148.981
-152.654,47.162,151.698
-153.235,52.445,154.960
-153.461,57.765,158.595
-153.115,63.090,162.675
-152.312,67.594,167.181
-151.159,72.048,172.057
-149.542,76.301,177.216
-147.443,80.197,182.656
-144.965,83.768,188.342
-142.126,86.983,194.287
-138.900,89.790,200.316
-134.941,92.129,206.352
-130.771,94.078,212.726
-126.139,95.619,219.065
-121.075,96.879,225.485
-115.696,97.903,232.072
-110.068,98.599,238.709
-104.050,99.143,245.472
-97.829,99.409,252.230
-91.372,99.527,259.047
-84.553,99.549,265.882
-77.465,99.398,272.546
-70.285,99.054,279.178
-62.893,98.512,285.609
-55.322,97.618,291.900
-47.636,96.582,297.912
-39.827,95.190,303.680
-31.747,93.597,308.972
-23.782,91.586,313.982
-15.639,89.402,318.521
