135.900,15.282,211.107
140.485,11.703,212.067
144.809,8.052,213.197
149.052,4.208,214.493
152.845,0.344,215.866
156.021,-3.432,217.311
158.713,-7.242,218.854
160.998,-11.022,220.511
162.741,-14.702,222.267
164.198,-18.424,224.159
165.433,-22.178,226.204
166.197,-25.846,228.325
166.480,-29.451,230.561
166.493,-33.096,232.895
165.789,-36.599,235.158
164.916,-40.155,237.475
163.598,-43.689,239.787
161.733,-47.255,242.082
159.275,-50.558,244.340
156.372,-53.843,246.556
153.238,-57.160,248.729
149.568,-60.321,250.873
145.594,-63.427,253.012
141.355,-66.401,255.088
136.656,-69.289,257.029
131.672,-72.034,258.911
126.277,-74.759,260.697
120.730,-77.292,262.432
114.812,-79.627,263.972
108.660,-81.724,265.475
102.143,-83.550,266.861
95.393,-85.151,268.109
88.420,-86.693,269.197
81.120,-87.736,270.154
73.691,-88.739,270.961
66.018,-89.508,271.600
58.199,-90.079,272.132
50.267,-90.462,272.465
42.356,-90.653,272.687
34.190,-90.553,272.673
26.013,-90.144,272.418
17.824,-89.643,272.018
9.596,-89.067,271.366
1.196,-88.492,270.642
-7.184,-87.890,269.648
-15.423,-87.046,268.571
-23.718,-86.043,267.284
-31.865,-84.899,265.810
-39.938,-83.356,264.262
-47.724,-81.448,262.515
-55.512,-79.175,260.531
-63.158,-77.252,258.531
-71.008,-75.440,256.389
-78.488,-73.602,254.107
-85.820,-71.304,251.813
-92.898,-68.761,249.531
-99.733,-66.108,247.028
-106.241,-63.310,244.620
-112.457,-60.467,242.059
-118.213,-57.329,239.528
-124.002,-54.102,237.133
-129.338,-50.648,234.589
-134.580,-47.376,232.135
-139.267,-43.824,229.685
-143.514,-40.073,227.244
-147.296,-36.195,224.920
-150.335,-31.611,222.590
-153.472,-28.159,220.301
-156.203,-24.429,218.223
-158.752,-21.242,216.175
-160.845,-18.108,214.261
-162.388,-14.828,212.406
-163.419,-11.330,210.774
-163.848,-7.342,209.323
-163.912,-3.578,208.064
-163.775,-0.244,206.930
-163.119,3.190,206.004
-161.979,6.760,205.259
-160.332,10.338,204.703
-158.252,13.803,204.398
-155.728,17.212,204.180
-152.815,20.489,204.184
-149.504,23.679,204.454
-145.790,26.703,204.788
-141.719,29.627,205.349
-137.252,32.411,206.012
-132.460,35.091,206.935
-127.321,37.508,207.880
-121.844,39.859,209.028
-116.031,42.040,210.319
-109.875,44.120,211.740
-103.444,46.019,213.282
-96.692,47.770,214.930
-89.655,49.403,216.757
-82.413,50.887,218.733
-74.958,52.201,220.696
-67.270,53.374,222.874
-59.403,54.403,225.045
-51.482,55.280,227.292
-43.387,55.947,229.597
-35.218,56.416,231.813
-26.926,56.748,234.186
-18.549,56.865,236.511
-10.168,56.821,238.847
-1.767,56.537,241.068
6.541,55.994,243.276
14.939,55.282,245.481
23.289,54.321,247.542
31.521,53.317,249.520
39.636,52.047,251.327
47.704,50.565,253.151
55.651,48.952,254.832
63.448,47.226,256.436
71.116,45.380,257.962
78.607,43.343,259.350
85.938,41.456,260.731
93.107,39.479,262.010
99.913,37.080,263.126
106.537,34.630,264.155
112.889,31.999,265.064
119.001,29.424,265.866
124.785,26.749,266.541
130.233,23.447,266.967
135.327,20.532,267.308
140.119,17.395,267.490
144.575,14.181,267.534
148.594,10.806,267.447
152.241,7.420,267.266
155.516,3.828,266.870
158.425,0.278,266.459
160.916,-3.336,265.878
163.017,-7.067,265.204
164.708,-10.805,264.320
166.033,-14.505,263.395
166.941,-18.208,262.349
167.441,-21.957,261.250
167.497,-25.683,260.090
167.181,-29.169,258.792
166.404,-32.736,257.444
165.215,-36.121,256.165
163.584,-39.439,254.667
161.526,-42.681,253.293
159.078,-45.865,251.706
156.259,-48.824,250.188
152.994,-51.921,248.603
149.356,-54.884,246.876
145.292,-57.781,245.121
140.875,-60.531,243.333
136.124,-63.251,241.592
130.885,-65.845,239.739
125.298,-68.325,237.986
119.408,-70.733,236.189
113.186,-72.998,234.367
106.681,-75.105,232.596
99.850,-76.953,230.820
92.889,-78.723,229.085
85.600,-80.312,227.376
78.083,-81.659,225.706
70.409,-82.800,224.048
62.681,-83.595,222.480
54.717,-84.103,220.905
46.510,-84.737,219.493
38.197,-85.278,218.130
29.821,-85.460,216.886
21.331,-85.444,215.804
12.868,-84.958,214.664
4.643,-83.927,213.536
-3.589,-82.659,212.467
-12.652,-83.302,211.640
-21.311,-82.737,210.892
-29.872,-81.811,210.167
-38.302,-80.633,209.664
-46.621,-79.325,209.141
-54.925,-77.614,208.876
-63.102,-75.850,208.635
-71.248,-74.212,208.582
-78.931,-72.196,208.632
-86.368,-70.192,208.692
-93.862,-67.944,209.060
-100.889,-65.613,209.467
-107.687,-62.997,210.055
-114.119,-60.098,210.665
-120.232,-57.107,211.416
-125.991,-54.083,212.199
-131.434,-50.987,213.299
-136.465,-47.736,214.424
-141.312,-44.712,215.746
-145.454,-40.970,217.172
-149.215,-36.978,218.830
-152.503,-33.032,220.493
-154.989,-28.180,222.314
-158.152,-24.912,224.364
-161.022,-22.166,226.251
-163.374,-19.018,228.160
-164.929,-15.301,230.286
-165.977,-11.713,232.498
-166.930,-8.545,234.680
-167.273,-5.073,236.938
-167.156,-1.612,239.282
-166.558,1.835,241.625
-165.508,5.247,244.097
-164.030,8.591,246.499
-162.309,11.889,248.936
-160.104,14.900,251.400
-157.404,18.041,253.778
-154.322,21.126,256.163
-150.784,24.145,258.451
-146.917,27.063,260.720
-142.552,29.796,262.832
-138.065,32.504,264.915
-133.201,35.071,266.935
-128.001,37.563,268.798
-122.568,39.835,270.611
-116.733,42.076,272.199
-110.578,44.183,273.676
-104.200,46.201,274.967
-97.550,48.020,276.047
-90.735,49.792,277.011
-83.714,51.399,277.698
-76.259,52.810,278.280
-68.713,54.198,278.708
-61.158,55.453,278.885
-53.195,56.484,278.883
-45.189,57.383,278.811
-36.992,58.067,278.401
-28.829,58.660,277.933
-20.631,59.162,277.078
-12.206,59.448,276.145
-3.877,59.639,275.072
4.388,59.608,273.813
12.656,59.509,272.245
20.805,59.198,270.678
28.917,58.630,268.835
36.754,57.996,266.935
44.874,56.973,264.668
52.547,55.909,262.408
60.112,54.565,260.002
67.842,53.010,257.401
75.133,51.319,254.741
82.138,49.370,251.867
89.110,47.346,249.011
95.734,45.167,246.042
101.850,42.871,243.058
108.014,40.487,240.084
113.849,38.293,237.166
119.288,35.563,234.208
124.614,32.866,231.349
129.803,29.624,228.449
134.459,26.510,225.695
138.961,23.340,223.023
143.022,20.107,220.430
146.763,16.834,217.952
150.172,13.442,215.504
153.081,9.947,213.211
155.386,6.382,210.925
157.330,2.691,208.809
158.672,-1.054,206.741
159.821,-4.955,204.929
160.604,-8.903,203.351
161.017,-12.840,201.929
160.952,-16.859,200.682
160.488,-20.911,199.606
159.655,-25.001,198.769
158.394,-29.065,198.118
156.596,-33.006,197.597
154.433,-36.792,197.363
151.684,-40.371,197.326
148.634,-43.891,197.526
145.341,-47.198,197.907
141.590,-50.544,198.559
137.513,-53.730,199.397
132.898,-56.892,200.289
128.101,-59.949,201.454
122.662,-62.851,202.668
117.029,-65.705,204.079
111.117,-68.483,205.509
104.844,-71.134,207.135
98.284,-73.723,208.879
91.471,-76.147,210.810
84.392,-78.415,212.732
77.029,-80.403,214.852
69.510,-82.146,217.022
61.813,-83.591,219.281
53.793,-84.894,221.581
45.755,-86.262,224.036
37.534,-87.424,226.482
29.246,-88.289,228.920
20.964,-88.804,231.364
12.542,-89.216,233.796
4.107,-89.396,236.254
-4.182,-89.223,238.673
-12.418,-88.519,241.009
-20.532,-87.835,243.316
-29.225,-88.109,245.686
-37.502,-87.628,247.979
-45.716,-86.906,250.201
-53.873,-85.855,252.332
-61.858,-84.641,254.309
-69.743,-83.290,256.244
-77.525,-81.833,258.041
-85.077,-80.094,259.730
-92.511,-78.237,261.333
-99.621,-76.296,262.783
-106.593,-74.075,264.139
-113.353,-71.635,265.369
-119.870,-69.118,266.501
-126.364,-66.264,267.567
-131.980,-63.480,268.302
-137.037,-60.632,268.930
-141.619,-57.750,269.507
-145.881,-54.590,269.824
-149.699,-51.231,269.917
-153.154,-47.466,269.878
-156.293,-43.743,269.737
-159.108,-40.061,269.496
-161.594,-36.420,269.156
-163.744,-32.822,268.720
-165.552,-29.266,268.188
-167.012,-25.752,267.564
-168.117,-22.281,266.849
-168.862,-18.853,266.044
-169.239,-15.468,265.152
-169.242,-12.126,264.174
-168.866,-8.829,263.112
-168.104,-5.575,261.968
-166.949,-2.365,260.745
-165.395,0.800,259.443
-163.437,3.920,258.064
-161.067,6.996,256.611
-158.279,10.026,255.085
-155.068,13.011,253.489
-151.426,15.950,251.823
-147.348,18.844,250.090
-142.827,21.691,248.292
-137.858,24.492,246.430
-132.498,27.228,244.579
-126.772,29.737,242.620
-120.660,32.297,240.716
-114.348,34.676,238.813
-107.720,36.959,236.991
-100.839,39.141,235.110
-93.759,41.086,233.223
-86.500,42.836,231.429
-79.069,44.488,229.580
-71.318,46.037,227.829
-63.558,47.379,226.100
-55.831,48.714,224.579
-47.682,49.785,222.926
-39.389,50.727,221.379
-31.005,51.357,219.866
-22.527,51.869,218.439
-13.835,52.229,217.087
-5.059,52.381,215.824
3.802,52.465,214.653
12.380,52.383,213.622
20.857,52.060,212.635
29.560,51.590,211.836
38.147,50.913,211.067
46.532,50.074,210.416
54.878,49.053,209.876
62.839,47.908,209.468
70.714,46.528,209.252
78.175,45.023,209.241
85.532,43.313,209.283
92.565,41.406,209.358
99.374,39.354,209.685
106.068,37.220,210.114
112.444,34.989,210.685
118.398,32.673,211.301
124.189,30.211,212.118
129.788,27.653,213.100
134.850,25.080,214.188
139.537,22.430,215.352
143.943,19.704,216.742
147.914,17.004,218.227
151.279,14.206,219.752
154.619,11.175,221.410
157.444,8.220,223.232
159.851,4.842,224.993
161.672,1.173,226.818
163.134,-2.218,228.774
164.171,-5.612,230.746
164.983,-9.064,232.828
165.228,-12.591,234.923
164.928,-15.978,237.087
163.974,-19.422,239.186
162.873,-23.010,241.338
161.267,-26.505,243.487
158.973,-29.921,245.602
156.226,-33.278,247.666
153.353,-36.746,249.723
150.190,-40.028,251.781
146.581,-43.302,253.759
142.718,-46.382,255.733
138.459,-49.376,257.675
134.174,-52.414,259.526
129.591,-55.379,261.254
124.540,-58.199,262.947
119.244,-60.929,264.472
113.579,-63.509,265.840
107.532,-65.919,267.071
101.159,-68.371,268.115
94.478,-70.542,268.927
87.605,-72.629,269.627
80.705,-74.710,270.208
73.673,-76.619,270.529
66.384,-78.416,270.745
58.916,-80.054,270.701
51.358,-81.578,270.639
43.694,-82.885,270.282
35.845,-84.001,269.813
27.925,-84.980,269.054
19.792,-85.596,268.173
11.650,-85.966,267.138
3.506,-86.337,265.963
-4.622,-86.646,264.565
-12.736,-86.616,262.982
-20.573,-86.416,261.216
-28.461,-85.876,259.318
-35.833,-84.695,257.272
-43.712,-84.128,255.028
-51.486,-83.613,252.818
-58.933,-82.720,250.458
-66.253,-81.674,248.034
-73.504,-80.531,245.450
-80.450,-79.058,242.827
-87.196,-77.348,240.173
-93.837,-75.518,237.548
-100.124,-73.520,234.837
-106.378,-71.628,232.249
-112.370,-69.489,229.661
-117.965,-67.187,227.120
-123.161,-64.734,224.511
-128.174,-62.153,222.027
-132.724,-59.141,219.566
-137.065,-56.131,217.355
-140.740,-53.113,215.067
-144.066,-49.941,212.867
-147.070,-46.725,210.839
-149.631,-43.513,208.964
-151.913,-40.373,207.182
-153.644,-37.079,205.437
-154.928,-33.712,204.045
-155.599,-30.062,202.714
-155.900,-26.511,201.511
-155.825,-23.095,200.502
-155.265,-19.378,199.781
-154.179,-15.530,199.167
-153.072,-12.402,198.850
-151.659,-9.263,198.689
-149.556,-5.641,198.754
-147.163,-2.217,198.983
-144.502,0.877,199.476
-141.299,4.191,200.004
-137.649,7.431,200.798
-133.734,10.643,201.821
-129.339,13.768,202.981
-124.573,16.834,204.221
-119.384,19.683,205.582
-113.918,22.511,207.198
-108.122,25.210,208.848
-102.021,27.822,210.646
-95.614,30.231,212.465
-88.851,32.482,214.472
-82.019,34.668,216.536
-74.822,36.709,218.671
-67.405,38.593,220.858
-59.902,40.273,223.138
-52.219,41.842,225.478
-44.467,43.309,227.859
-36.545,44.654,230.265
-28.653,45.789,232.655
-20.747,46.781,235.131
-12.726,47.602,237.503
-4.658,48.305,239.877
3.362,48.851,242.197
11.434,49.184,244.454
19.490,49.397,246.555
27.420,49.425,248.663
35.563,49.214,250.667
43.496,48.768,252.582
51.345,48.285,254.372
59.123,47.550,256.054
66.516,46.693,257.614
73.793,45.732,258.968
81.006,44.543,260.316
88.181,43.210,261.482
95.171,41.675,262.535
101.724,40.041,263.434
108.162,38.275,264.155
114.443,36.301,264.828
120.218,34.253,265.320
125.790,32.115,265.696
130.976,29.710,266.023
135.834,27.290,266.117
140.335,24.746,266.099
144.574,22.168,265.883
148.358,19.392,265.598
151.837,16.618,265.137
154.899,13.734,264.606
157.623,10.750,263.904
160.016,7.676,263.118
161.984,4.511,262.244
163.595,1.250,261.287
164.846,-1.974,260.226
165.656,-5.297,259.101
166.060,-8.709,257.802
166.167,-12.086,256.551
165.828,-15.623,255.120
164.963,-19.009,253.612
163.803,-22.409,252.081
162.144,-25.845,250.447
160.186,-29.332,248.815
157.686,-32.648,247.089
154.825,-35.974,245.352
151.593,-39.247,243.667
148.181,-42.523,241.961
144.007,-45.601,240.165
139.756,-48.751,238.396
134.922,-51.665,236.586
129.973,-54.618,234.784
124.536,-57.401,232.964
118.863,-60.121,231.127
112.856,-62.701,229.311
106.414,-65.159,227.499
99.887,-67.582,225.742
93.200,-69.831,224.026
86.224,-71.944,222.343
79.062,-73.970,220.720
71.613,-75.854,219.136
64.112,-77.557,217.614
56.382,-78.902,216.105
48.517,-80.104,214.671
40.492,-81.508,213.306
32.207,-82.690,212.057
23.925,-83.586,210.825
15.591,-84.139,209.704
7.454,-83.668,208.588
-1.280,-84.781,207.767
-9.890,-85.227,207.045
-18.310,-85.178,206.312
-26.564,-84.767,205.769
-34.804,-84.275,205.364
-42.927,-83.787,205.066
-50.869,-83.120,204.859
-58.803,-82.364,204.784
-66.603,-81.725,204.798
-74.084,-80.721,204.947
-81.183,-79.074,205.188
-88.045,-77.345,205.537
-94.642,-75.592,206.122
-101.193,-73.584,206.715
-107.378,-71.558,207.493
-113.243,-69.450,208.451
-118.895,-67.264,209.539
-124.322,-65.046,210.728
-129.482,-62.755,212.091
-134.567,-60.351,213.566
-138.507,-56.980,215.163
-142.414,-53.583,216.836
-145.848,-50.313,218.587
-149.224,-47.340,220.461
-152.076,-44.275,222.604
-154.329,-40.781,224.830
-156.249,-37.262,226.986
-157.712,-33.909,229.245
-158.730,-30.419,231.583
-159.264,-26.676,233.913
-159.522,-23.796,236.198
-159.418,-20.539,238.446
-158.519,-16.819,240.818
-157.486,-13.604,243.118
-156.073,-10.246,245.524
-154.285,-6.727,247.904
-152.162,-3.273,250.276
-149.593,0.185,252.598
-146.624,3.609,254.880
-143.171,6.892,257.314
-139.557,10.164,259.482
-135.451,13.351,261.560
-130.726,16.379,263.561
-125.812,19.350,265.526
-120.760,22.321,267.291
-115.452,25.181,268.886
-110.003,28.019,270.423
-104.393,30.710,271.786
-98.332,33.321,273.024
-92.032,35.754,274.062
-85.551,38.124,275.013
-78.657,40.361,275.573
-71.484,42.352,275.957
-64.067,44.301,276.206
-56.430,46.021,276.253
-48.719,47.739,276.117
-40.895,49.245,275.677
-33.065,50.715,275.121
-25.213,51.956,274.346
-17.364,53.121,273.393
-9.444,54.113,272.276
-1.785,54.997,271.075
5.932,55.651,269.591
13.690,56.105,267.882
21.285,56.425,266.220
28.934,56.494,264.137
36.590,56.453,262.004
44.071,56.205,259.840
51.527,55.795,257.304
58.801,55.224,254.868
65.988,54.529,252.300
72.982,53.668,249.653
79.798,52.595,246.890
86.380,51.198,243.982
92.709,49.585,241.077
98.872,47.907,238.178
104.679,46.047,235.225
110.276,44.088,232.270
115.561,42.013,229.383
120.591,39.875,226.570
125.416,37.508,223.761
129.771,35.104,221.110
133.955,32.639,218.527
137.603,29.987,216.020
140.939,27.213,213.593
143.735,24.380,211.383
146.395,21.418,209.288
148.608,18.425,207.298
150.257,15.212,205.530
151.542,12.015,203.859
152.280,8.496,202.360
152.733,4.789,200.997
152.761,1.171,199.875
152.366,-2.446,198.953
151.543,-6.199,198.244
150.617,-9.911,197.785
148.995,-13.492,197.531
146.903,-17.200,197.425
144.366,-20.728,197.586
141.547,-24.377,197.905
138.433,-27.972,198.406
134.907,-31.443,199.066
130.924,-35.027,199.959
126.972,-38.632,201.049
122.534,-42.152,202.303
117.537,-45.487,203.707
112.154,-48.769,205.287
106.484,-51.973,206.995
100.523,-55.109,208.832
94.244,-58.148,210.839
87.723,-61.044,212.945
80.943,-63.831,215.087
73.997,-66.397,217.348
66.872,-68.876,219.710
59.534,-71.214,222.088
52.120,-73.416,224.533
44.773,-75.354,227.011
37.101,-77.093,229.417
29.421,-78.600,231.957
21.694,-80.128,234.446
13.760,-81.581,237.007
5.912,-82.872,239.421
-1.961,-83.954,241.840
-9.991,-84.761,244.177
-17.804,-85.559,246.455
-25.742,-86.006,248.625
-33.603,-86.026,250.702
-41.293,-86.107,252.772
-49.420,-86.789,254.892
-57.110,-87.057,256.753
-64.714,-87.004,258.639
-71.968,-86.724,260.224
-78.872,-86.149,261.675
-85.601,-85.318,263.033
-92.537,-84.194,264.261
-99.191,-82.811,265.234
-105.629,-81.352,266.133
-111.899,-79.826,266.864
-117.804,-78.012,267.470
-123.463,-76.144,267.825
-128.849,-74.136,268.103
-133.711,-72.132,268.383
-137.391,-70.301,268.360
-141.279,-68.217,268.188
-145.033,-65.911,267.932
-148.453,-63.404,267.409
-151.476,-60.681,266.920
-154.143,-57.832,266.335
-156.454,-54.845,265.433
-158.441,-51.856,264.672
-160.034,-48.615,263.706
-161.375,-45.564,262.638
-162.086,-41.902,261.371
-162.282,-38.016,260.227
-162.632,-35.409,259.060
-162.536,-32.433,257.645
-161.743,-29.090,256.231
-160.374,-25.553,254.641
-158.768,-22.243,253.080
-156.845,-19.165,251.476
-154.515,-15.935,249.724
-151.666,-12.569,248.032
-148.439,-9.194,246.148
-144.770,-5.752,244.391
-140.547,-2.284,242.507
-136.211,1.144,240.684
-131.437,4.365,238.820
-126.535,7.699,236.980
-121.157,10.903,235.255
-115.494,14.010,233.456
-109.679,17.056,231.716
-103.476,20.012,230.008
-97.112,22.919,228.257
-90.450,25.688,226.624
-83.678,28.223,225.061
-76.694,30.672,223.482
-69.331,32.960,222.051
-62.026,35.215,220.544
-54.349,37.189,219.178
-46.676,39.096,217.839
-38.711,40.835,216.557
-30.574,42.469,215.381
-22.496,43.983,214.303
-14.209,45.496,213.254
-5.724,47.120,212.397
2.477,48.437,211.538
10.743,49.570,210.876
18.840,50.489,210.294
26.829,51.238,209.819
34.909,51.736,209.451
42.692,52.013,209.182
50.463,52.123,209.001
58.097,52.092,209.014
65.551,51.947,209.121
73.041,51.568,209.304
80.412,50.942,209.627
87.538,50.081,210.053
94.361,49.092,210.608
100.875,47.988,211.237
107.165,46.824,212.024
112.945,45.466,212.952
118.638,43.940,213.964
124.000,42.028,215.054
128.946,40.136,216.334
133.461,38.214,217.697
137.837,35.987,219.113
142.091,33.673,220.670
145.692,31.285,222.354
149.065,28.695,224.065
152.099,26.017,225.880
154.643,23.149,227.766
156.792,20.265,229.766
158.634,17.284,231.805
159.909,14.193,233.888
160.688,11.073,235.959
161.052,7.846,238.104
161.155,4.402,240.208
160.633,1.013,242.314
159.945,-2.516,244.411
158.636,-5.942,246.504
156.836,-9.298,248.597
154.875,-12.816,250.609
152.702,-16.325,252.630
149.952,-19.786,254.638
146.781,-23.126,256.573
143.451,-26.520,258.458
139.652,-29.759,260.248
135.549,-33.115,261.932
131.087,-36.313,263.516
126.264,-39.546,265.019
121.115,-42.611,266.299
115.722,-45.782,267.427
110.038,-48.860,268.415
104.118,-51.802,269.321
97.865,-54.686,269.999
91.382,-57.581,270.511
84.580,-60.221,270.836
77.558,-62.720,271.087
70.324,-65.103,271.122
62.971,-67.236,270.982
55.531,-69.461,270.713
47.920,-71.524,270.290
40.157,-73.284,269.645
32.376,-74.975,268.770
24.492,-76.475,267.773
16.595,-77.884,266.674
8.816,-78.901,265.336
0.920,-79.793,263.857
-6.944,-80.654,262.290
-14.825,-81.428,260.555
-22.775,-82.186,258.697
-30.661,-82.573,256.774
-38.080,-82.071,254.612
-45.223,-81.298,252.394
-53.256,-82.519,250.174
-60.501,-81.957,247.712
-67.831,-81.810,245.259
-75.138,-81.476,242.884
-81.989,-80.547,240.326
-88.691,-79.571,237.820
-95.142,-78.513,235.296
-101.429,-77.020,232.781
-107.496,-75.989,230.395
-113.623,-75.057,227.954
-118.893,-72.831,225.548
-123.814,-70.575,223.170
-128.310,-68.311,220.856
-132.729,-65.935,218.615
-136.643,-63.563,216.513
-140.197,-61.113,214.476
-143.403,-58.651,212.596
-146.318,-56.125,210.777
-148.772,-53.623,209.203
-150.963,-51.069,207.776
-151.842,-46.637,206.419
-153.047,-43.342,205.225
-154.031,-40.244,204.474
-154.512,-37.201,203.680
-154.386,-33.450,203.223
-153.654,-29.559,202.857
-152.888,-25.877,202.699
-151.408,-21.908,202.712
-149.541,-17.853,203.177
-147.977,-15.337,203.604
-145.549,-11.840,204.157
-142.619,-8.238,205.054
-139.671,-5.261,205.938
-136.243,-1.969,207.075
-132.198,1.434,208.337
-127.850,4.802,209.755
-123.044,8.157,211.268
-117.981,11.465,212.918
-112.582,14.659,214.692
-106.903,17.829,216.620
-101.010,20.834,218.693
-94.842,23.946,220.822
-88.318,26.794,223.054
-81.677,29.491,225.317
-74.878,32.170,227.681
-67.878,34.807,230.092
-60.700,37.141,232.529
-53.443,39.411,235.010
-46.074,41.595,237.432
-38.542,43.688,239.831
-30.749,45.476,242.215
-23.056,47.274,244.579
-15.177,48.848,246.901
-7.326,50.322,249.073
0.737,51.637,251.264
8.560,52.841,253.353
16.583,53.835,255.278
24.470,54.709,257.225
32.298,55.437,258.946
40.125,56.015,260.634
47.821,56.420,262.199
55.354,56.750,263.624
62.791,56.826,264.910
70.023,56.748,266.090
77.026,56.535,267.158
83.927,56.041,268.073
90.458,55.424,268.843
96.839,54.653,269.399
102.968,53.680,269.921
108.821,52.525,270.183
114.435,51.267,270.369
119.703,49.810,270.361
124.688,48.259,270.194
129.388,46.474,269.931
133.753,44.616,269.563
137.898,42.575,269.040
141.666,40.429,268.388
145.069,38.118,267.623
148.186,35.692,266.784
150.870,33.144,265.800
153.272,30.465,264.727
155.293,27.795,263.548
156.887,24.946,262.283
158.070,21.972,260.945
158.984,19.052,259.478
159.427,15.968,257.955
159.484,12.713,256.430
159.165,9.545,254.810
158.387,6.274,253.141
157.181,2.895,251.450
155.512,-0.579,249.634
153.467,-4.213,247.847
150.943,-7.787,245.952
148.173,-11.380,244.062
144.960,-14.903,242.208
141.391,-18.534,240.307
137.469,-22.028,238.395
133.200,-25.497,236.484
128.718,-28.908,234.598
123.852,-32.305,232.751
118.626,-35.663,230.966
113.174,-38.935,229.190
107.430,-42.140,227.447
101.454,-45.321,225.724
95.219,-48.369,224.028
88.782,-51.302,222.445
82.038,-54.037,220.954
75.042,-56.746,219.397
67.775,-59.306,217.890
60.356,-61.784,216.504
52.865,-63.905,215.271
45.108,-66.148,214.044
37.296,-67.945,213.044
29.402,-69.492,212.073
21.261,-71.286,211.145
13.035,-72.875,210.318
4.822,-74.426,209.655
-3.274,-75.387,209.167
-11.026,-75.578,208.643
-19.536,-77.738,208.190
-27.627,-78.848,207.848
-35.586,-79.666,207.671
-43.205,-79.915,207.751
-50.952,-79.944,207.648
-58.596,-80.314,207.762
-65.951,-80.609,208.150
-73.144,-80.210,208.637
-80.288,-80.269,209.377
-86.919,-79.267,210.105
-93.139,-78.045,210.948
-99.466,-76.881,211.869
-105.467,-75.541,212.938
-111.382,-74.204,214.182
-116.788,-72.816,215.554
-122.098,-71.193,217.000
-126.850,-69.583,218.412
-131.545,-67.764,220.151
-135.870,-65.952,221.884
-139.767,-64.058,223.622
-143.415,-62.159,225.559
-146.432,-59.991,227.498
-148.607,-56.103,229.412
-150.964,-53.366,231.389
-152.839,-50.724,233.492
-154.291,-48.030,235.932
-154.921,-44.430,238.112
-155.353,-41.270,240.038
-155.414,-38.012,242.267
-154.782,-34.374,244.516
-153.998,-31.207,246.658
-153.153,-28.360,248.809
-151.567,-24.997,250.904
-149.769,-21.756,253.125
-147.702,-18.616,255.004
-145.284,-15.244,257.119
-142.550,-11.914,259.018
-139.462,-8.447,260.914
-136.331,-5.028,262.735
-132.671,-1.631,264.347
-128.333,1.636,265.896
-123.729,4.817,267.240
-118.831,8.025,268.384
-113.450,11.019,269.512
-107.842,14.022,270.363
-102.127,17.006,271.104
-95.952,19.758,271.703
-89.695,22.563,272.122
-83.061,25.315,272.407
-76.397,28.018,272.389
-69.524,30.711,272.309
-62.507,33.345,272.027
-55.329,35.705,271.536
-47.847,37.995,270.920
-40.425,40.137,270.079
-32.983,42.153,269.034
-25.453,44.036,267.843
-17.979,45.786,266.434
-10.318,47.460,264.856
-2.622,48.972,263.188
4.945,50.186,261.280
12.509,51.190,259.273
20.140,52.001,257.104
27.548,52.654,254.822
34.935,52.871,252.364
42.269,53.163,249.880
49.442,53.400,247.232
56.688,53.387,244.571
63.725,53.208,241.825
70.701,52.888,239.063
77.446,52.346,236.246
83.882,51.613,233.395
90.160,50.713,230.534
96.244,49.666,227.724
102.046,48.382,224.976
107.547,47.015,222.286
112.824,45.459,219.642
117.793,43.693,217.089
122.400,41.809,214.638
126.819,39.777,212.314
130.798,37.574,209.968
134.443,35.273,207.841
137.722,32.809,205.817
140.619,30.185,203.956
143.147,27.358,202.245
145.199,24.521,200.710
146.972,21.528,199.399
148.404,18.377,198.237
149.365,15.119,197.259
149.893,11.844,196.412
150.038,8.420,195.878
149.640,4.925,195.407
148.808,1.452,195.160
147.840,-2.125,195.241
146.072,-5.657,195.302
144.306,-9.402,195.654
142.048,-13.083,196.259
139.460,-16.817,197.063
136.495,-20.516,198.070
133.182,-24.197,199.288
129.451,-27.922,200.644
125.392,-31.614,202.184
121.033,-35.266,203.847
116.289,-38.804,205.647
111.182,-42.343,207.579
105.712,-45.808,209.627
100.061,-49.229,211.773
94.152,-52.478,214.023
87.954,-55.597,216.351
81.347,-58.627,218.757
74.553,-61.543,221.235
67.399,-64.198,223.736
60.282,-66.854,226.300
53.131,-69.429,228.905
45.838,-71.843,231.499
38.417,-74.128,234.058
30.847,-76.166,236.603
23.271,-78.051,239.140
15.496,-79.644,241.603
7.682,-81.221,244.113
-0.073,-82.763,246.526
-8.154,-84.165,248.956
-15.909,-85.354,251.236
-23.814,-86.391,253.455
-31.559,-86.936,255.531
-39.014,-86.994,257.424
-46.364,-86.697,259.069
-54.316,-88.095,261.060
-61.994,-88.946,262.742
-69.399,-89.196,264.193
-76.342,-89.037,265.497
-83.217,-88.620,266.484
-89.791,-88.023,267.483
-96.200,-87.246,268.269
-102.294,-86.416,269.031
-108.307,-85.501,269.517
-114.137,-84.472,269.946
-119.625,-83.202,270.209
-124.770,-81.705,270.311
-129.569,-79.994,270.257
-134.022,-78.083,270.056
-138.128,-75.986,269.713
-141.885,-73.716,269.234
-145.292,-71.287,268.626
-148.347,-68.713,267.895
-151.050,-66.008,267.048
-153.399,-63.184,266.091
-155.393,-60.256,265.030
-157.030,-57.238,263.872
-158.310,-54.143,262.623
-159.231,-50.985,261.289
-159.792,-47.777,259.878
-159.991,-44.533,258.394
-159.827,-41.268,256.846
-159.300,-37.993,255.238
-158.407,-34.724,253.577
-157.147,-31.474,251.870
-155.520,-28.256,250.124
