78.134,78.404,209.216
83.309,70.446,202.607
88.185,62.128,196.122
92.821,53.836,189.826
97.297,45.251,183.719
101.496,36.487,177.791
105.423,27.449,172.124
109.200,18.224,166.711
112.496,8.595,161.566
115.575,-1.092,156.699
118.385,-11.155,152.280
120.795,-21.101,148.012
122.907,-31.310,144.318
124.707,-41.388,140.938
126.144,-51.400,138.106
127.243,-61.112,135.755
128.113,-70.316,133.904
128.574,-79.332,132.644
128.623,-88.259,131.842
128.150,-97.014,131.527
127.960,-102.939,131.618
126.287,-112.118,132.393
124.486,-120.218,133.533
122.138,-128.650,135.094
120.173,-133.968,137.181
117.515,-140.582,139.716
114.487,-147.133,142.676
111.171,-153.362,146.017
107.575,-159.451,149.847
103.725,-165.119,154.075
99.591,-170.496,158.713
95.231,-175.483,163.781
90.627,-179.957,169.219
85.675,-183.985,174.993
80.468,-187.488,181.089
75.009,-190.323,187.420
69.414,-192.470,193.980
63.588,-194.017,200.723
57.562,-194.865,207.606
51.496,-195.189,214.653
45.172,-194.895,221.774
38.727,-194.075,228.960
32.165,-192.849,236.246
25.454,-191.151,243.532
18.661,-189.127,250.844
11.845,-186.780,258.125
4.891,-184.174,265.333
-1.991,-181.253,272.432
-8.867,-178.102,279.376
-15.811,-174.596,286.134
-22.602,-170.960,292.664
-29.388,-166.844,298.906
-36.039,-162.491,304.912
-42.534,-157.831,310.598
-48.986,-152.714,315.890
-55.293,-147.271,320.861
-61.605,-141.509,325.441
-68.112,-135.946,329.781
-74.433,-130.024,333.713
-79.817,-122.357,336.645
-85.634,-115.415,339.576
-91.021,-107.521,341.784
-96.127,-99.275,343.463
-101.779,-92.277,345.055
-106.728,-84.220,345.914
-111.705,-76.445,346.441
-116.427,-68.514,346.443
-120.841,-60.273,346.010
-124.911,-52.092,345.059
-128.803,-43.903,343.689
-132.536,-35.786,341.755
-135.837,-27.792,339.388
-139.127,-19.630,336.352
-142.012,-11.778,332.911
-144.690,-3.890,329.053
-146.969,3.873,324.602
-148.950,11.507,319.770
-150.528,18.959,314.458
-151.813,26.393,308.803
-152.649,33.545,302.843
-153.081,40.580,296.474
-153.188,47.522,289.922
-152.855,54.344,283.098
-152.131,60.977,276.083
-151.081,67.535,268.974
-149.717,73.978,261.844
-147.964,80.328,254.583
-145.863,86.452,247.361
-143.378,92.427,240.233
-140.489,98.207,233.180
-137.274,103.708,226.220
-133.794,108.880,219.373
-129.835,113.593,212.694
-125.715,117.968,206.137
-121.156,121.866,199.612
-116.415,125.248,193.310
-111.329,128.136,187.179
-105.878,130.542,181.177
-100.111,132.439,175.405
-94.128,133.866,169.947
-87.771,134.824,164.755
-81.104,135.368,159.925
-74.075,135.553,155.517
-66.893,135.224,151.615
-59.600,134.292,148.098
-51.967,133.061,145.055
-44.150,131.628,142.589
-36.272,129.915,140.663
-28.266,127.916,139.215
-20.276,125.507,138.287
-12.155,122.695,137.811
-4.113,119.525,137.847
3.948,115.836,138.334
11.903,111.690,139.201
19.884,107.005,140.480
27.685,101.777,142.139
35.478,96.118,144.147
43.083,89.999,146.509
50.814,83.514,149.278
58.429,76.676,152.387
65.825,69.552,155.858
73.103,62.192,159.771
80.155,54.798,164.024
87.133,47.184,168.641
93.877,39.522,173.621
100.325,31.860,178.945
106.440,24.177,184.494
112.469,16.366,190.512
117.984,8.596,196.706
123.284,0.795,202.959
128.257,-7.048,209.445
132.773,-15.012,215.841
137.016,-23.031,222.393
140.914,-31.142,228.869
144.434,-39.431,235.420
147.580,-47.712,241.852
150.315,-56.158,248.282
152.753,-64.701,254.648
154.867,-73.199,260.970
156.609,-81.675,267.195
158.009,-90.061,273.356
159.101,-98.199,279.378
159.834,-106.229,285.264
160.254,-113.955,291.020
160.312,-121.467,296.545
160.133,-128.658,301.930
159.472,-135.433,307.000
158.461,-141.710,311.773
157.084,-147.582,316.228
155.287,-153.116,320.369
153.147,-158.077,324.145
150.676,-162.527,327.522
147.841,-166.718,330.511
144.553,-170.915,333.170
140.959,-174.807,335.396
137.060,-178.541,337.202
132.762,-182.233,338.686
128.215,-185.425,339.733
123.666,-187.342,340.153
119.241,-187.850,339.994
113.565,-191.259,340.133
107.455,-194.885,339.996
100.752,-199.454,339.737
95.234,-199.079,338.054
89.465,-198.594,336.009
83.453,-198.371,333.783
76.924,-198.210,331.193
70.490,-197.813,328.277
63.846,-196.934,324.918
57.090,-195.677,321.206
50.149,-193.856,317.063
43.259,-191.568,312.588
36.205,-188.781,307.747
28.833,-185.424,302.578
21.686,-181.669,297.146
14.269,-177.449,291.442
6.891,-172.796,285.508
-0.466,-167.877,279.431
-7.900,-162.601,273.126
-15.315,-157.097,266.715
-22.584,-151.398,260.170
-29.946,-145.514,253.540
-37.113,-139.426,246.833
-44.242,-133.151,240.075
-51.251,-126.716,233.295
-57.996,-120.185,226.536
-64.687,-113.422,219.780
-71.121,-106.478,213.097
-77.389,-99.295,206.436
-83.320,-91.864,199.918
-88.889,-84.304,193.390
-94.098,-76.553,187.083
-99.136,-68.461,180.987
-103.990,-60.329,175.177
-108.509,-52.666,169.555
-112.281,-43.443,164.267
-116.055,-34.529,159.405
-119.492,-25.769,154.889
-122.375,-16.505,150.814
-124.971,-7.064,147.139
-127.594,1.174,143.923
-129.836,9.806,141.151
-131.709,18.302,138.853
-133.293,26.253,136.794
-134.302,34.191,135.314
-134.937,41.941,134.224
-135.235,49.397,133.469
-134.986,56.640,133.230
-134.338,63.541,133.517
-133.250,70.290,134.333
-131.671,76.803,135.519
-129.713,83.149,137.343
-127.235,89.359,139.550
-124.374,95.285,142.355
-121.022,101.071,145.571
-117.400,107.117,149.490
-113.445,112.046,153.739
-109.283,116.597,158.333
-104.879,120.669,163.416
-100.195,124.350,168.874
-95.335,127.684,174.660
-90.145,130.540,180.734
-84.751,132.877,187.064
-79.070,134.639,193.568
-73.213,135.946,200.242
-67.050,136.839,207.118
-60.795,137.237,214.018
-54.221,137.271,221.047
-47.333,136.905,228.166
-40.430,136.163,235.370
-33.409,135.090,242.620
-26.105,133.623,249.882
-18.715,131.860,257.122
-11.307,129.925,264.443
-3.707,127.664,271.608
3.730,125.091,278.764
11.368,122.269,285.695
18.876,119.215,292.452
26.290,115.943,298.986
33.697,112.262,305.184
40.899,108.259,311.032
48.115,104.004,316.538
55.117,99.237,321.546
61.918,94.293,326.150
68.552,88.865,330.205
75.072,83.203,333.794
81.375,77.247,336.835
87.676,70.997,339.374
93.955,65.141,341.434
99.822,58.070,342.893
105.644,50.941,343.892
111.427,43.902,344.391
116.940,36.673,344.421
122.347,29.279,344.059
127.512,21.828,343.214
132.445,14.490,341.878
137.142,6.887,340.150
141.579,-0.519,337.909
145.761,-7.958,335.291
149.648,-15.362,332.180
153.227,-22.674,328.666
156.513,-29.947,324.722
159.526,-37.058,320.418
162.103,-44.040,315.732
164.317,-50.850,310.703
166.135,-57.546,305.378
167.463,-64.109,299.690
168.396,-70.625,293.800
168.856,-76.998,287.559
168.887,-83.272,281.087
168.552,-89.635,274.423
167.884,-95.861,267.629
166.799,-101.989,260.658
165.310,-108.018,253.572
163.479,-113.966,246.481
161.427,-119.592,239.419
159.047,-124.601,232.330
156.185,-129.840,225.442
152.940,-134.835,218.593
149.322,-139.689,211.950
145.901,-141.441,204.959
141.155,-146.106,198.858
136.025,-150.183,192.723
130.607,-153.324,186.657
125.474,-154.295,180.771
119.511,-155.941,175.135
113.185,-157.168,169.834
106.395,-157.920,164.846
99.354,-158.360,160.258
92.008,-158.330,156.032
84.246,-157.987,152.192
76.325,-157.356,148.805
68.239,-156.488,145.811
59.835,-155.265,143.245
51.395,-153.810,141.085
42.927,-152.096,139.357
34.278,-149.999,138.027
25.778,-147.608,137.143
17.215,-144.718,136.696
8.676,-141.343,136.692
0.167,-137.526,137.170
-8.374,-133.190,138.112
-16.985,-128.358,139.520
-25.565,-123.080,141.375
-34.163,-117.493,143.716
-42.663,-111.608,146.459
-51.159,-105.476,149.642
-59.545,-99.117,153.226
-67.778,-92.668,157.125
-75.781,-86.071,161.446
-83.647,-79.310,166.085
-91.273,-72.368,171.049
-98.571,-65.436,176.319
-105.812,-59.208,181.873
-112.269,-51.646,187.485
-118.520,-44.594,193.401
-124.233,-37.036,199.486
-129.279,-28.824,205.651
-134.801,-22.512,212.077
-139.467,-14.907,218.413
-144.050,-8.007,225.005
-148.095,-0.544,231.629
-151.761,6.990,238.230
-154.962,14.702,244.972
-157.893,22.257,251.784
-160.508,29.393,258.644
-162.610,36.572,265.475
-164.507,43.761,272.189
-165.920,50.624,278.807
-167.215,57.329,285.296
-167.942,63.790,291.605
-168.454,69.918,297.659
-168.476,75.902,303.374
-168.133,81.472,308.897
-167.327,86.848,314.005
-166.113,91.929,318.841
-164.493,96.691,323.369
-162.374,101.198,327.550
-159.848,105.472,331.279
-156.909,109.423,334.671
-153.576,113.209,337.697
-149.818,116.624,340.277
-145.826,119.821,342.474
-141.376,122.852,344.306
-136.576,125.658,345.762
-131.647,128.195,346.859
-126.338,130.483,347.561
-120.855,132.432,347.871
-115.046,134.170,347.840
-109.022,135.638,347.414
-102.691,136.761,346.568
-96.378,137.500,345.303
-89.888,138.005,343.576
-83.182,138.082,341.410
-76.467,137.882,338.788
-69.583,137.275,335.642
-62.634,136.340,332.069
-55.612,134.974,328.004
-48.444,133.228,323.532
-41.173,131.107,318.634
-33.852,128.516,313.294
-26.398,125.706,307.687
-18.748,122.433,301.718
-11.110,118.872,295.452
-3.377,115.017,288.900
4.508,110.938,282.244
12.175,106.490,275.323
20.064,101.830,268.269
27.910,97.486,261.214
35.559,92.245,254.002
42.930,86.652,246.739
50.394,81.145,239.502
57.584,75.557,232.273
64.622,69.633,225.140
71.415,63.590,217.970
77.953,57.353,210.919
84.387,50.987,203.967
90.409,44.318,197.095
96.302,37.361,190.322
101.859,30.283,183.717
107.298,22.952,177.302
112.288,15.253,171.118
117.027,7.487,165.200
121.544,-0.414,159.598
125.596,-8.401,154.337
129.527,-16.451,149.512
133.103,-24.392,145.134
136.345,-32.344,141.181
139.204,-40.068,137.702
141.790,-47.571,134.706
143.919,-54.969,132.207
145.509,-62.112,130.175
146.698,-68.907,128.627
147.405,-75.334,127.586
147.527,-81.898,127.108
147.060,-88.388,127.104
146.113,-94.610,127.541
144.659,-100.932,128.541
143.048,-106.187,129.887
141.336,-110.236,131.834
138.408,-117.627,134.352
135.380,-123.455,137.213
131.864,-129.722,140.683
128.224,-134.939,144.487
124.715,-138.445,148.770
120.618,-142.309,153.514
116.143,-145.939,158.627
111.271,-149.192,164.137
106.073,-151.988,170.004
100.673,-154.295,176.195
94.925,-156.063,182.638
88.830,-157.278,189.276
82.577,-158.192,196.177
75.905,-158.695,203.238
68.958,-158.761,210.395
61.765,-158.547,217.704
54.302,-158.015,225.106
46.617,-157.174,232.556
38.936,-156.064,240.032
30.996,-154.635,247.513
23.239,-153.016,254.963
15.314,-151.120,262.305
7.465,-149.038,269.556
-0.365,-146.611,276.576
-8.172,-143.942,283.389
-15.971,-141.202,290.005
-23.906,-138.416,296.373
-31.569,-135.202,302.471
-39.000,-130.775,308.006
-46.416,-126.180,313.219
-53.922,-121.462,318.114
-61.402,-116.818,322.839
-68.541,-111.414,326.938
-75.282,-105.012,330.378
-82.523,-100.155,333.814
-89.476,-94.432,336.668
-96.301,-88.384,339.022
-102.880,-82.256,340.956
-109.398,-76.296,342.404
-115.820,-70.030,343.435
-121.868,-63.710,343.961
-127.743,-57.283,344.102
-133.390,-50.719,343.722
-138.752,-44.236,342.847
-143.980,-38.060,341.552
-148.651,-31.813,339.814
-153.289,-25.509,337.412
-157.451,-19.291,334.526
-161.170,-13.123,331.158
-164.442,-7.043,327.278
-167.325,-1.083,322.959
-169.763,4.879,318.209
-171.784,10.772,313.106
-173.340,16.515,307.688
-174.519,22.266,301.916
-175.177,27.982,295.965
-175.498,33.602,289.717
-175.490,39.167,283.361
-174.916,44.672,276.816
-174.056,50.087,270.189
-172.750,55.355,263.482
-171.102,60.445,256.730
-169.183,65.440,250.022
-166.781,70.160,243.200
-164.029,74.623,236.607
-160.973,78.850,230.057
-157.405,82.711,223.544
-153.753,86.282,217.144
-149.492,89.488,210.815
-144.762,92.373,204.518
-139.610,94.909,198.391
-134.003,97.008,192.343
-127.914,98.800,186.499
-121.335,100.325,180.863
-114.331,101.613,175.591
-106.932,102.683,170.634
-99.450,103.306,166.004
-91.568,103.125,161.737
-83.587,102.871,157.867
-75.416,102.517,154.503
-66.988,101.865,151.604
-58.340,100.933,149.115
-49.689,99.677,147.034
-40.803,98.087,145.385
-32.022,96.202,144.188
-22.975,93.883,143.376
-14.019,91.200,142.964
-4.934,88.095,142.936
4.007,84.588,143.301
13.069,80.725,144.074
22.070,76.500,145.220
31.188,71.938,146.745
40.293,67.131,148.643
49.437,62.070,150.959
58.520,56.805,153.643
67.496,51.415,156.680
76.347,45.872,160.191
84.911,40.183,164.045
93.266,34.465,168.228
101.185,28.678,172.807
108.765,22.792,177.646
115.956,16.789,182.754
122.788,10.735,188.156
129.235,4.565,193.710
135.289,-1.735,199.402
141.032,-8.118,205.223
146.508,-14.624,211.153
151.517,-21.250,217.142
156.255,-27.853,223.210
160.625,-34.662,229.328
164.608,-41.452,235.482
168.149,-48.262,241.668
171.315,-55.022,247.879
174.184,-61.680,254.103
176.628,-68.277,260.294
178.745,-74.680,266.456
180.452,-80.927,272.499
181.730,-86.981,278.475
182.657,-92.755,284.313
183.035,-98.328,289.928
182.982,-103.614,295.354
182.456,-108.609,300.528
181.418,-113.374,305.452
179.838,-117.950,310.056
177.828,-122.131,314.322
175.271,-126.202,318.223
172.371,-129.975,321.824
169.043,-133.643,325.079
165.284,-137.003,327.897
161.245,-140.257,330.402
156.965,-143.425,332.563
152.371,-146.335,334.353
147.474,-149.059,335.745
142.325,-151.600,336.796
136.856,-153.813,337.433
131.210,-155.775,337.688
125.354,-157.255,337.508
119.178,-158.523,336.936
112.717,-159.485,335.909
106.072,-160.265,334.471
99.319,-160.658,332.600
92.260,-160.679,330.241
85.076,-160.444,327.530
77.664,-159.898,324.355
70.415,-158.186,320.597
63.105,-155.334,316.285
54.855,-154.582,312.202
46.661,-152.454,307.477
38.389,-150.009,302.466
29.924,-147.192,297.158
21.325,-144.053,291.495
12.767,-140.788,285.716
3.842,-137.543,279.804
-5.304,-134.736,273.629
-13.629,-130.265,267.133
-21.990,-125.495,260.449
-30.103,-120.882,253.726
-38.215,-116.163,246.876
-46.025,-111.453,239.904
-53.544,-106.736,232.878
-61.115,-101.771,225.819
-68.305,-96.743,218.818
-75.503,-91.380,211.807
-82.185,-85.914,204.856
-88.811,-80.149,197.967
-94.989,-74.259,191.327
-101.028,-68.124,184.793
-107.021,-61.762,178.611
-112.666,-55.444,172.597
-118.199,-49.073,166.983
-123.399,-43.029,161.729
-127.728,-35.339,156.745
-131.820,-28.097,152.176
-135.974,-21.269,148.123
-139.610,-14.340,144.489
-142.852,-7.299,141.260
-145.751,-0.487,138.489
-147.922,6.345,136.000
-149.735,12.694,134.042
-151.270,18.606,132.414
-151.869,24.861,131.196
-152.188,30.496,130.480
-151.954,36.131,130.286
-151.109,41.730,130.658
-149.870,47.252,131.461
-148.173,52.674,132.875
-146.123,57.993,134.881
-143.749,63.151,137.450
-140.903,68.166,140.479
-137.858,72.960,144.175
-134.343,77.545,148.247
-130.336,81.882,152.616
-126.036,85.772,157.582
-121.490,89.142,162.822
-116.523,92.151,168.492
-111.281,94.798,174.348
-105.581,97.093,180.360
-99.586,99.085,186.856
-93.309,100.696,193.380
-86.548,101.932,200.106
-79.498,102.850,207.021
-72.120,103.479,214.011
-64.521,103.878,221.106
-56.559,103.930,228.249
-48.627,103.772,235.551
-40.392,103.299,242.945
-32.133,102.590,250.297
-23.954,101.674,257.697
-15.636,100.509,265.038
-7.417,99.133,272.247
0.709,97.527,279.310
8.798,95.676,286.178
16.715,93.640,292.735
24.821,91.269,299.041
32.501,88.730,305.031
40.459,85.808,310.593
48.311,82.561,315.723
56.141,79.097,320.447
63.977,75.298,324.679
71.574,71.284,328.423
79.123,67.046,331.735
86.745,63.050,334.593
93.983,58.075,336.884
101.170,53.059,338.735
108.269,48.045,340.134
115.200,42.905,341.056
121.921,37.671,341.530
128.504,32.299,341.578
134.820,26.858,341.150
140.850,21.360,340.256
146.578,15.818,338.907
151.986,10.243,337.115
157.058,4.649,334.892
161.777,-0.954,332.248
166.125,-6.552,329.194
170.086,-12.134,325.741
173.642,-17.686,321.902
176.777,-23.198,317.687
179.474,-28.657,313.107
181.715,-34.050,308.174
183.487,-39.329,302.841
184.918,-44.746,297.441
185.912,-50.080,291.663
186.495,-55.498,285.568
186.796,-60.752,279.430
186.666,-66.182,273.033
186.190,-71.431,266.528
185.387,-76.633,259.959
184.196,-81.635,253.330
182.588,-86.614,246.689
180.555,-91.312,240.058
178.071,-95.716,233.487
175.149,-99.797,226.970
171.758,-103.629,220.547
167.802,-107.129,214.206
163.377,-110.238,207.960
158.549,-112.798,201.815
153.151,-115.455,195.865
147.118,-117.985,190.037
140.612,-120.192,184.417
133.762,-121.918,179.000
126.870,-121.970,173.878
118.877,-123.879,169.177
110.931,-124.934,164.736
102.243,-126.648,160.735
93.852,-127.294,157.080
85.797,-126.388,153.800
77.228,-125.952,150.893
68.494,-125.622,148.310
59.681,-125.121,146.126
50.620,-124.322,144.290
41.610,-123.156,142.860
32.389,-121.605,141.856
23.020,-119.644,141.300
13.530,-117.273,141.171
3.790,-114.433,141.460
-5.896,-111.257,142.243
-15.801,-107.716,143.462
-25.566,-103.886,145.120
-35.437,-99.791,147.165
-45.135,-95.576,149.671
-54.765,-91.160,152.529
-64.254,-86.636,155.803
-73.540,-81.976,159.386
-82.405,-77.213,163.281
-91.090,-72.385,167.537
-99.546,-67.329,172.114
-107.308,-62.336,176.832
-115.089,-57.639,181.862
-122.405,-52.941,187.155
-128.795,-46.887,192.476
-135.287,-41.639,198.101
-141.010,-35.821,203.817
-146.548,-29.890,209.736
-151.509,-23.266,215.816
-157.007,-18.392,222.192
-161.502,-12.052,228.592
-166.222,-6.622,235.308
-170.284,-0.654,241.941
-173.768,5.338,248.766
-176.874,11.066,255.599
-179.742,16.860,262.300
-181.928,22.363,268.948
-183.882,27.863,275.432
-185.239,33.092,281.741
-186.056,38.171,287.858
-186.438,43.036,293.705
-186.368,47.695,299.266
-185.662,52.224,304.604
-184.443,56.510,309.592
-182.760,60.646,314.335
-180.588,64.581,318.725
-177.925,68.422,322.734
-174.778,71.937,326.475
-171.246,75.347,329.930
-167.292,78.648,332.893
-163.074,81.747,335.732
-158.586,84.649,338.063
-153.779,87.408,340.161
-148.825,89.949,341.901
-143.458,92.368,343.288
-138.055,94.453,344.281
-132.312,96.387,344.889
-126.238,98.142,345.076
-119.933,99.570,344.851
-113.449,100.833,344.094
-106.602,101.837,342.839
-99.569,102.527,341.104
-92.314,102.954,338.825
-84.784,103.148,335.979
-77.075,103.042,332.708
-69.164,102.653,328.887
-61.080,101.949,324.591
-52.892,100.934,319.883
-44.469,99.655,314.841
-35.913,98.080,309.388
-27.281,96.209,303.614
-18.636,94.162,297.556
-9.912,91.845,291.289
-1.080,89.294,284.741
7.588,86.650,278.061
16.377,83.951,271.201
24.906,80.679,264.179
33.272,77.235,257.069
41.526,73.773,249.892
49.506,70.088,242.659
57.295,66.272,235.414
64.936,62.261,228.152
72.274,58.093,220.887
79.388,53.757,213.706
86.406,49.178,206.580
93.156,44.397,199.559
99.815,39.361,192.630
106.313,34.131,185.852
112.575,28.665,179.252
118.692,22.912,172.944
124.441,16.929,166.869
129.922,10.799,161.165
135.039,4.541,155.754
139.855,-1.655,150.820
144.154,-7.828,146.268
148.160,-13.983,142.253
151.679,-20.081,138.619
154.705,-25.901,135.518
157.145,-31.747,132.832
159.122,-37.378,130.630
160.622,-42.947,129.023
161.521,-48.422,127.815
161.825,-53.843,127.013
161.587,-59.280,126.830
160.901,-64.514,127.128
159.794,-69.723,127.931
158.345,-74.647,129.281
156.592,-79.526,131.129
154.530,-84.358,133.524
151.991,-89.346,136.362
149.184,-94.214,139.645
145.921,-98.809,143.391
142.224,-103.280,147.591
138.118,-107.532,152.257
133.505,-111.585,157.262
128.705,-114.302,162.609
123.535,-116.109,168.344
117.742,-118.068,174.329
111.180,-121.338,180.809
104.491,-123.249,187.449
97.480,-124.638,194.202
90.283,-125.785,201.173
82.678,-126.770,208.285
74.973,-127.446,215.483
67.086,-127.921,222.829
58.905,-128.280,230.221
50.720,-128.381,237.572
42.418,-128.268,244.958
34.132,-128.036,252.303
25.863,-127.491,259.555
17.585,-126.778,266.667
9.315,-125.823,273.589
1.073,-124.554,280.229
-7.125,-123.173,286.689
-15.385,-121.448,292.867
-23.554,-119.408,298.690
-31.813,-116.985,304.232
-39.989,-114.308,309.479
-48.213,-111.074,314.247
-56.224,-107.312,318.661
-64.367,-103.583,322.825
-72.807,-100.411,326.697
-81.038,-96.843,330.096
-89.093,-92.913,333.083
-96.999,-88.537,335.647
-104.441,-84.076,337.645
-111.903,-79.477,339.299
-119.074,-74.875,340.506
-126.016,-70.446,341.230
-132.738,-65.972,341.405
-139.102,-61.331,341.165
-145.007,-56.702,340.496
-150.661,-52.033,339.263
-156.032,-47.353,337.414
-160.947,-42.741,335.153
-165.532,-38.104,332.409
-169.480,-33.562,329.176
-173.279,-28.917,325.448
-176.416,-24.411,321.306
-179.199,-19.811,316.755
-181.565,-15.327,311.961
-183.409,-10.766,306.851
-185.016,-6.162,301.476
-186.221,-1.528,295.833
-187.004,3.120,290.127
-187.384,7.791,284.352
-187.528,12.479,278.256
-187.148,17.154,272.198
-186.332,21.762,266.064
-185.253,26.320,259.831
-183.598,30.806,253.536
-181.338,35.125,247.274
-178.737,39.137,240.895
-175.671,43.075,234.583
-172.013,46.643,228.179
-167.935,49.996,221.835
-163.375,53.080,215.537
-158.158,55.937,209.315
-152.570,58.606,203.151
-146.539,61.194,197.013
-139.905,63.527,191.245
-132.978,65.654,185.701
-125.968,67.102,180.499
-118.319,68.531,175.527
-110.301,69.888,170.932
-102.108,71.115,166.740
-93.660,72.097,162.924
-85.065,72.959,159.488
-76.385,73.532,156.508
-67.451,73.933,153.862
-58.359,74.021,151.632
-49.059,73.902,149.728
-39.648,73.450,148.224
-30.066,72.699,147.095
-20.335,71.626,146.297
-10.456,70.174,145.893
-0.616,68.351,145.848
9.169,66.210,146.099
19.249,63.746,146.807
29.141,60.947,147.880
39.010,57.984,149.394
48.749,54.870,151.275
58.564,51.643,153.527
67.860,48.334,156.236
77.348,44.877,159.352
86.350,41.327,162.898
95.143,37.733,166.759
103.517,34.100,170.897
111.598,30.262,175.445
119.344,26.233,180.210
126.659,22.091,185.135
133.738,17.702,190.375
140.366,13.236,195.612
146.820,8.541,201.177
152.869,3.741,206.716
158.565,-1.212,212.486
163.999,-6.295,218.376
169.022,-11.476,224.361
173.660,-16.707,230.328
177.869,-21.943,236.434
181.671,-27.364,242.618
184.963,-32.646,248.810
187.823,-37.925,254.899
190.191,-43.094,261.064
192.078,-48.046,267.069
193.445,-52.871,273.035
194.306,-57.475,278.815
194.665,-61.875,284.454
194.502,-66.132,289.923
193.831,-70.172,295.137
192.652,-74.007,300.111
190.999,-77.956,304.836
188.906,-81.670,309.281
186.375,-85.340,313.442
183.473,-89.028,317.277
180.152,-92.637,320.741
176.546,-96.166,323.894
172.561,-99.682,326.655
168.347,-103.112,329.077
163.778,-106.383,331.141
158.976,-109.546,332.830
153.854,-112.522,334.141
148.394,-115.249,335.026
142.677,-117.864,335.556
136.669,-120.211,335.661
130.317,-122.209,335.307
123.641,-123.951,334.451
116.796,-125.474,333.173
109.654,-126.703,331.442
102.174,-127.567,329.203
94.506,-128.188,326.530
86.613,-128.441,323.415
78.424,-128.342,319.862
70.133,-127.810,315.896
61.656,-126.889,311.596
52.824,-125.967,306.984
44.022,-124.826,302.096
35.016,-123.446,296.893
25.894,-121.877,291.392
17.001,-119.914,285.618
7.929,-117.883,279.624
-1.297,-116.605,273.541
-10.175,-114.403,266.972
-18.943,-112.143,260.282
-27.640,-110.012,253.500
-36.299,-107.875,246.647
-44.852,-105.955,239.653
-52.594,-102.419,232.454
-60.381,-98.998,225.273
-68.181,-95.628,218.167
-75.653,-92.189,211.082
-82.966,-88.439,204.058
-90.105,-84.457,197.187
-97.042,-80.243,190.477
-103.921,-75.737,184.041
-110.415,-71.058,177.819
-116.748,-66.131,171.992
-122.817,-60.995,166.432
-128.399,-55.775,161.183
-133.718,-50.446,156.385
-138.616,-45.096,151.919
-143.089,-39.738,147.922
-147.030,-34.469,144.207
-150.586,-29.178,140.838
-153.782,-24.236,137.918
-156.639,-19.683,135.408
-158.523,-14.544,133.270
-159.737,-9.263,131.540
-160.732,-4.370,130.381
-161.142,0.525,129.729
-160.928,5.730,129.578
-160.305,10.890,129.955
-159.092,16.182,130.973
-157.956,20.689,132.567
-156.076,25.891,134.768
-154.120,30.407,137.403
-151.561,35.140,140.624
-148.554,39.733,144.288
-145.180,44.165,148.403
-141.291,48.316,152.967
-137.017,52.262,157.849
-132.169,56.311,162.988
-127.000,59.520,168.579
-121.440,62.530,174.339
-115.453,65.301,180.323
-109.021,67.738,186.614
-102.300,69.901,192.995
-95.357,71.936,199.663
-88.117,73.574,206.514
-80.420,75.155,213.346
-72.617,76.496,220.437
-64.736,77.651,227.547
-56.596,78.668,234.854
-48.402,79.432,242.171
-40.229,80.008,249.556
-31.912,80.275,256.899
-23.437,80.586,264.190
-14.941,80.704,271.305
-6.431,80.600,278.317
2.098,80.308,284.998
10.531,79.701,291.384
19.215,78.786,297.412
27.584,77.752,303.149
36.137,76.312,308.433
44.524,74.695,313.345
52.990,72.792,317.830
61.326,70.598,321.848
69.612,68.271,325.460
77.934,65.840,328.656
86.010,63.120,331.398
93.856,60.064,333.664
101.566,56.746,335.481
109.123,53.447,336.846
116.550,50.123,337.803
123.633,46.565,338.315
130.568,42.962,338.377
137.094,39.343,337.992
143.372,35.544,337.238
149.298,31.788,336.007
154.867,27.993,334.347
160.143,24.144,332.282
164.994,20.289,329.761
169.500,16.478,326.788
173.688,12.579,323.468
177.403,8.484,319.765
180.717,4.337,315.683
183.664,0.059,311.290
186.206,-4.198,306.554
188.244,-8.849,301.479
190.003,-13.245,296.172
191.327,-17.964,290.596
192.279,-22.867,284.905
192.864,-27.737,278.890
193.059,-32.487,272.812
192.856,-37.312,266.566
192.222,-42.053,260.231
191.181,-46.671,253.859
189.674,-51.202,247.495
187.651,-55.569,241.078
185.085,-59.639,234.689
181.996,-63.533,228.398
178.320,-67.179,222.151
174.102,-70.602,215.987
169.412,-73.761,209.905
164.171,-76.773,203.937
158.439,-79.563,198.143
152.247,-82.270,192.510
145.701,-84.851,187.097
138.784,-87.170,181.872
131.507,-89.198,176.898
123.845,-91.222,172.252
115.804,-93.654,167.920
107.526,-95.701,163.857
99.019,-97.718,160.138
90.751,-98.205,156.557
81.616,-100.586,153.761
72.587,-102.070,151.144
63.293,-103.488,148.792
53.451,-105.535,146.973
44.437,-104.492,145.371
34.792,-103.831,144.272
24.961,-103.291,143.590
14.918,-102.373,143.366
4.703,-101.184,143.582
-5.550,-99.666,144.235
-15.858,-97.974,145.320
-26.120,-96.070,146.828
-36.277,-94.077,148.749
-46.409,-91.871,151.015
-56.153,-89.683,153.630
-65.702,-87.381,156.535
-75.070,-84.923,159.787
-84.100,-82.336,163.341
-92.978,-79.613,167.272
-101.447,-76.738,171.450
-109.557,-73.705,175.858
-117.408,-70.528,180.666
-124.931,-67.141,185.655
-131.956,-63.572,190.830
-138.825,-59.758,196.313
-145.254,-55.809,201.979
-151.650,-52.095,207.887
-157.597,-47.903,214.041
-162.757,-42.936,220.201
-167.917,-38.422,226.665
-172.343,-33.251,233.162
