-44.960,-95.324,179.026
-56.141,-89.481,173.244
-67.118,-83.426,167.751
-77.726,-77.131,162.559
-88.478,-70.507,157.784
-98.912,-63.747,153.408
-109.255,-56.815,149.457
-119.338,-49.767,146.027
-129.115,-42.790,143.090
-138.548,-35.803,140.523
-147.472,-28.877,138.349
-156.258,-22.414,136.648
-164.422,-16.338,135.412
-171.660,-9.325,134.567
-178.302,-2.465,134.084
-184.503,3.883,134.203
-189.874,10.621,134.692
-194.464,17.531,135.783
-198.525,24.228,137.213
-202.016,30.669,139.225
-205.282,36.630,141.714
-207.574,42.654,144.787
-209.620,48.694,148.379
-210.641,54.861,152.490
-211.190,60.349,157.076
-211.369,65.659,162.199
-211.022,70.795,167.876
-210.120,75.669,173.924
-208.580,80.237,180.394
-206.479,84.361,187.091
-203.831,88.181,194.068
-200.464,91.591,201.251
-196.391,94.673,208.630
-191.834,97.340,216.002
-186.559,99.710,223.530
-180.683,101.708,231.114
-174.189,103.484,238.718
-167.119,104.930,246.414
-159.543,106.180,254.170
-151.549,107.217,261.979
-143.111,108.081,269.868
-134.368,108.721,277.694
-125.318,109.034,285.429
-115.990,109.126,293.033
-106.375,108.875,300.454
-96.727,108.343,307.636
-86.822,107.445,314.459
-76.777,106.331,321.053
-66.637,104.881,327.199
-56.390,103.148,332.953
-45.955,101.099,338.195
-35.536,98.837,342.853
-24.886,96.296,346.900
-14.227,93.518,350.386
-3.442,90.516,353.240
7.480,87.218,355.471
18.463,83.797,356.977
29.495,80.146,357.960
40.420,76.330,358.377
51.337,72.232,358.195
62.217,68.119,357.418
73.023,63.702,356.090
83.793,59.415,354.263
94.066,55.473,351.877
104.336,50.711,349.117
114.593,45.809,345.910
124.601,41.145,342.228
134.408,36.477,338.067
143.969,31.771,333.455
153.114,26.987,328.397
161.864,22.112,322.963
170.241,17.264,317.123
178.053,12.342,310.974
185.447,7.397,304.547
192.173,2.383,297.707
198.434,-2.713,290.628
204.094,-7.979,283.286
209.165,-13.152,275.758
213.717,-18.454,268.131
217.714,-23.861,260.440
221.299,-29.288,252.611
224.414,-34.852,244.719
227.157,-40.702,236.801
229.470,-46.641,229.003
231.328,-52.510,221.302
232.738,-58.159,213.820
233.621,-63.528,206.668
233.898,-68.454,199.714
233.496,-73.086,193.011
232.351,-77.444,186.549
230.457,-81.380,180.417
227.790,-85.019,174.576
224.290,-88.285,169.063
220.038,-91.456,163.883
215.034,-94.475,159.055
209.157,-97.310,154.546
202.647,-99.960,150.493
195.530,-102.294,146.888
187.845,-104.711,143.760
179.451,-106.915,141.085
170.758,-108.870,138.940
161.634,-110.918,137.296
152.231,-111.954,136.024
142.782,-112.806,135.175
132.475,-114.829,134.996
122.194,-115.905,134.985
111.473,-116.807,135.712
100.592,-117.787,136.956
89.261,-118.064,138.546
77.919,-116.367,140.646
66.361,-114.484,143.159
54.278,-112.464,146.194
41.811,-110.147,149.691
28.975,-107.605,153.649
15.925,-104.871,157.981
2.918,-102.097,162.690
-10.230,-99.267,167.673
-23.480,-96.285,173.122
-36.423,-93.247,178.683
-49.256,-90.037,184.611
-61.815,-86.652,190.729
-74.115,-83.205,196.988
-86.250,-79.546,203.431
-97.937,-75.861,209.928
-109.467,-72.267,216.553
-120.506,-68.508,223.157
-131.054,-64.597,229.728
-141.112,-60.544,236.255
-150.681,-56.361,242.726
-159.760,-52.058,249.131
-168.351,-47.648,255.458
-176.454,-43.140,261.696
-184.070,-38.547,267.834
-191.199,-33.879,273.860
-197.843,-29.148,279.764
-204.000,-24.364,285.533
-209.673,-19.540,291.157
-214.861,-14.685,296.625
-219.566,-9.812,301.925
-223.787,-4.931,307.045
-227.526,-0.054,311.976
-230.783,4.809,316.706
-233.558,9.645,321.222
-235.852,14.445,325.515
-237.666,19.196,329.572
-239.001,23.888,333.384
-239.856,28.509,336.937
-240.232,33.049,340.222
-240.131,37.495,343.227
-239.552,41.838,345.940
-238.496,46.065,348.351
-236.964,50.166,350.448
-234.956,54.129,352.220
-232.473,57.943,353.655
-229.515,61.598,354.743
-226.084,65.081,355.473
-222.179,68.383,355.832
-217.801,71.490,355.810
-212.951,74.393,355.396
-207.629,77.081,354.578
-201.837,79.541,353.345
-195.573,81.764,351.686
-188.840,83.737,349.590
-181.638,85.450,347.044
-173.966,86.891,344.039
-165.827,88.049,340.563
-157.219,88.913,336.605
-148.145,89.473,332.153
-138.604,89.716,327.196
-128.598,89.631,321.723
-118.126,89.208,315.723
-107.189,88.436,309.184
-95.834,87.600,302.293
-84.294,86.605,295.211
-72.598,85.383,287.934
-60.665,84.085,280.575
-48.737,82.616,273.179
-36.712,81.057,265.627
-24.640,79.230,258.020
-12.657,77.290,250.441
-0.901,75.144,242.792
10.992,72.668,235.088
22.460,69.998,227.318
33.788,67.031,219.668
44.995,63.807,212.008
56.149,60.483,204.425
66.953,56.716,196.940
77.735,52.631,189.535
88.126,47.586,182.178
98.669,42.807,175.072
108.908,37.831,168.292
118.911,32.598,161.813
128.785,27.233,155.732
138.224,21.991,150.070
147.399,16.752,144.914
156.256,11.561,140.192
164.752,6.417,136.004
172.774,1.204,132.381
179.994,-3.702,129.242
186.695,-8.699,126.690
192.539,-13.458,124.720
197.926,-18.585,123.109
202.640,-23.777,122.127
206.527,-29.022,121.601
209.723,-34.463,121.652
212.209,-39.963,122.148
214.105,-45.543,123.091
215.480,-51.217,124.745
216.283,-56.539,126.888
216.598,-62.023,129.613
216.328,-67.250,132.785
215.545,-72.408,136.652
214.174,-77.080,140.971
212.227,-81.598,145.833
209.620,-85.842,151.227
206.466,-89.539,157.098
202.640,-92.990,163.393
198.127,-96.222,170.059
192.925,-99.083,176.948
187.117,-101.678,184.212
180.731,-104.079,191.658
173.719,-106.381,199.287
166.162,-108.575,207.134
158.164,-110.768,215.105
149.675,-112.716,223.146
140.880,-114.687,231.298
131.540,-116.413,239.527
121.980,-117.967,247.747
112.221,-119.224,255.981
102.333,-120.266,264.130
92.119,-121.019,272.142
81.931,-121.571,279.997
71.501,-121.792,287.564
61.050,-121.712,294.895
50.360,-121.167,301.920
39.615,-120.410,308.602
28.751,-119.226,314.926
17.854,-117.831,320.837
6.849,-116.171,326.330
-4.319,-114.271,331.400
-15.402,-112.149,335.990
-26.624,-109.827,340.057
-37.853,-107.397,343.616
-49.187,-104.706,346.711
-60.571,-101.803,349.277
-71.748,-98.824,351.396
-82.914,-95.697,352.968
-94.017,-92.434,354.190
-104.955,-89.014,354.850
-115.706,-85.473,355.019
-126.123,-81.835,354.568
-136.192,-78.106,353.526
-145.899,-74.295,351.920
-155.231,-70.408,349.779
-164.173,-66.453,347.132
-172.711,-62.438,344.007
-180.831,-58.371,340.432
-188.519,-54.258,336.435
-195.762,-50.107,332.045
-202.544,-45.926,327.291
-208.853,-41.723,322.200
-214.675,-37.504,316.801
-219.994,-33.277,311.123
-224.798,-29.051,305.193
-229.073,-24.831,299.041
-232.803,-20.627,292.694
-235.976,-16.444,286.180
-238.578,-12.292,279.529
-240.593,-8.177,272.768
-242.009,-4.106,265.927
-242.812,-0.088,259.032
-242.987,3.870,252.113
-242.520,7.760,245.198
-241.398,11.576,238.316
-239.606,15.310,231.494
-237.131,18.953,224.761
-233.958,22.500,218.145
-230.074,25.941,211.676
-225.464,29.270,205.380
-220.115,32.479,199.287
-214.012,35.560,193.425
-207.385,38.522,187.834
-199.861,41.271,182.578
-191.961,43.842,177.545
-183.315,46.508,172.941
-174.225,48.966,168.702
-164.573,51.281,164.891
-154.708,53.396,161.482
-144.367,55.366,158.507
-133.817,57.132,155.892
-122.994,58.509,153.757
-111.957,59.714,152.112
-100.626,60.607,150.877
-89.134,61.257,150.038
-77.249,61.615,149.558
-65.229,61.832,149.470
-52.766,61.680,149.682
-40.084,61.355,150.228
-26.939,60.841,151.066
-13.560,60.084,152.292
-0.019,59.105,153.889
13.540,58.075,155.917
27.251,56.868,158.329
40.794,55.536,161.242
54.186,54.047,164.610
67.385,52.481,168.230
80.288,50.573,172.232
92.810,48.476,176.530
105.013,46.119,181.022
116.802,43.599,185.696
128.214,40.664,190.550
139.278,37.527,195.538
149.897,34.265,200.656
160.168,30.679,205.990
169.978,27.015,211.487
179.438,23.295,217.012
188.395,19.418,222.770
197.003,15.467,228.708
205.194,11.547,234.616
213.070,7.530,240.803
220.460,3.581,246.946
227.429,-0.482,253.319
233.870,-4.537,259.576
239.742,-8.530,265.861
244.894,-12.552,272.034
249.339,-16.595,278.082
253.089,-20.651,283.988
256.156,-24.711,289.739
258.554,-28.768,295.319
260.294,-32.813,300.715
261.390,-36.838,305.912
261.854,-40.835,310.894
261.699,-44.796,315.648
260.937,-48.713,320.158
259.581,-52.578,324.410
257.644,-56.381,328.390
255.138,-60.116,332.082
252.075,-63.774,335.473
248.469,-67.347,338.547
244.331,-70.826,341.290
239.676,-74.205,343.687
234.514,-77.473,345.724
228.859,-80.624,347.385
222.723,-83.649,348.657
216.119,-86.539,349.525
209.060,-89.288,349.973
201.558,-91.886,349.988
193.626,-94.326,349.555
185.275,-96.599,348.659
176.520,-98.696,347.285
167.373,-100.611,345.419
157.845,-102.335,343.046
147.950,-103.860,340.152
137.701,-105.177,336.721
127.047,-106.186,332.804
116.138,-106.862,328.423
104.869,-107.396,323.644
93.341,-107.919,318.477
81.529,-108.306,312.948
69.615,-108.431,307.093
57.489,-108.382,300.936
45.413,-107.936,294.556
33.292,-107.315,287.954
21.197,-106.916,281.217
9.208,-106.017,274.227
-2.245,-103.980,266.848
-14.138,-103.755,259.618
-25.182,-102.608,252.093
-36.838,-100.610,244.252
-47.647,-99.155,236.549
-58.790,-97.413,228.624
-68.692,-94.182,220.619
-78.867,-91.567,212.698
-88.941,-88.871,204.881
-98.874,-86.113,197.212
-108.611,-83.129,189.733
-118.149,-80.013,182.538
-127.595,-76.655,175.631
-136.666,-73.207,169.063
-145.637,-69.490,162.823
-154.143,-65.692,157.042
-162.194,-61.783,151.593
-169.893,-57.664,146.742
-176.768,-53.494,142.026
-183.034,-49.217,137.955
-188.605,-44.886,134.191
-193.320,-40.557,130.768
-197.296,-36.148,127.972
-200.565,-31.643,125.590
-203.185,-26.999,123.776
-205.077,-22.362,122.518
-206.376,-17.629,121.854
-207.072,-12.865,121.791
-207.170,-8.129,122.329
-206.876,-3.460,123.538
-206.014,0.905,125.201
-204.856,4.997,127.616
-202.732,9.617,130.465
-200.071,14.183,134.132
-196.867,18.713,138.461
-193.048,23.056,143.032
-188.852,26.852,148.151
-183.801,31.308,153.819
-178.457,34.724,159.792
-172.321,38.264,165.995
-165.307,41.748,172.514
-157.794,45.157,179.445
-149.593,48.375,186.534
-140.866,51.349,193.842
-131.689,54.249,201.273
-122.112,56.868,208.989
-112.190,59.363,216.913
-102.007,61.724,225.067
-91.656,63.863,233.279
-81.230,65.834,241.700
-70.757,67.633,250.010
-60.157,69.231,258.270
-49.510,70.597,266.419
-38.764,71.685,274.309
-27.880,72.566,282.078
-17.015,73.279,289.542
-6.010,73.788,296.717
5.055,74.075,303.627
16.104,74.232,310.187
27.358,74.222,316.324
38.713,74.178,322.143
50.066,74.061,327.630
61.367,73.904,332.687
72.659,73.638,337.270
83.736,73.134,341.225
94.584,72.399,344.570
105.190,71.441,347.324
115.540,70.268,349.507
125.621,68.887,351.137
135.420,67.306,352.233
144.922,65.532,352.814
154.114,63.574,352.899
162.984,61.437,352.508
171.516,59.131,351.658
179.699,56.663,350.370
187.517,54.040,348.661
194.959,51.271,346.551
202.010,48.361,344.059
208.657,45.320,341.204
214.886,42.154,338.005
220.683,38.872,334.481
226.037,35.481,330.650
230.932,31.988,326.533
235.355,28.402,322.147
239.294,24.729,317.511
242.733,20.977,312.645
245.661,17.155,307.568
248.063,13.268,302.299
249.926,9.326,296.856
251.236,5.336,291.258
251.980,1.304,285.525
252.145,-2.760,279.675
251.716,-6.850,273.728
250.681,-10.958,267.702
249.026,-15.076,261.617
246.737,-19.197,255.491
243.801,-23.313,249.343
240.205,-27.417,243.192
235.934,-31.501,237.057
230.976,-35.557,230.958
225.317,-39.578,224.913
218.943,-43.557,218.941
211.842,-47.485,213.061
203.999,-51.355,207.292
195.400,-55.159,201.653
186.328,-58.665,196.212
176.848,-61.859,191.119
167.039,-64.869,186.224
156.765,-67.686,181.687
146.300,-70.298,177.439
135.497,-72.555,173.525
124.448,-74.701,169.909
113.213,-76.479,166.629
101.780,-78.143,163.655
89.932,-80.234,160.861
77.855,-82.200,158.499
65.598,-83.146,156.423
52.758,-85.292,154.446
39.655,-86.604,152.970
26.348,-87.869,151.897
12.668,-89.267,151.350
-0.979,-89.504,151.067
-14.327,-88.837,151.491
-28.108,-88.593,152.160
-41.577,-88.121,153.268
-54.903,-87.561,154.844
-67.994,-86.652,156.708
-80.402,-85.698,158.951
-92.566,-84.466,161.458
-104.077,-83.094,164.346
-115.290,-81.568,167.492
-126.100,-79.774,170.897
-136.524,-77.815,174.619
-146.650,-75.615,178.612
-156.188,-73.375,182.943
-165.585,-70.944,187.556
-174.389,-68.476,192.399
-182.948,-65.758,197.500
-191.178,-63.018,203.025
-198.771,-60.120,208.670
-206.035,-56.721,214.669
-212.732,-53.504,220.979
-219.101,-50.117,227.462
-224.863,-46.581,234.141
-229.901,-42.784,240.991
-234.267,-38.940,247.940
-238.535,-36.012,254.958
-241.083,-31.530,261.654
-242.797,-27.179,268.384
-243.828,-22.963,274.864
-243.983,-18.830,281.099
-243.199,-14.436,287.240
-242.204,-11.053,292.996
-240.791,-7.882,298.682
-238.377,-4.142,304.272
-235.446,-0.406,309.822
-232.152,3.343,315.163
-228.395,7.004,320.422
-224.128,10.720,325.430
-219.516,14.318,330.261
-214.612,17.908,334.885
-209.238,21.441,339.167
-203.382,24.871,343.124
-197.115,28.227,346.702
-190.365,31.575,349.916
-183.141,34.719,352.671
-175.445,37.912,354.968
-167.367,40.942,356.789
-158.782,43.827,358.179
-149.793,46.722,358.948
-140.501,49.473,359.167
-130.588,52.151,358.818
-120.426,54.708,357.824
-109.812,57.156,356.302
-99.044,59.540,354.120
-87.946,61.709,351.442
-76.552,63.758,348.176
-65.206,65.673,344.349
-53.666,67.446,340.112
-41.931,69.049,335.305
-30.288,70.501,330.128
-18.768,71.749,324.528
-7.355,72.868,318.611
4.093,73.790,312.425
15.243,74.428,305.869
26.472,74.794,298.983
37.599,74.926,291.835
48.602,74.828,284.461
59.458,74.506,276.894
70.144,73.963,269.168
80.638,73.203,261.316
90.916,72.233,253.372
100.956,71.055,245.371
110.735,69.674,237.344
120.230,68.096,229.328
129.418,66.324,221.354
138.277,64.362,213.457
146.784,62.217,205.671
154.916,59.891,198.030
162.650,57.389,190.566
169.964,54.717,183.314
176.834,51.877,176.308
183.238,48.876,169.581
189.153,45.717,163.167
194.556,42.406,157.100
199.424,38.945,151.414
203.735,35.340,146.141
207.466,31.596,141.317
210.595,27.717,136.974
213.097,23.707,133.147
214.951,19.571,129.869
216.133,15.314,127.174
216.621,10.939,125.096
216.392,6.452,123.668
215.604,1.971,122.808
214.251,-2.541,122.575
212.407,-7.000,122.964
210.034,-11.488,123.996
207.112,-16.037,125.638
203.663,-20.516,127.824
199.619,-24.998,130.522
194.958,-29.703,133.698
189.848,-34.545,137.374
184.064,-39.324,141.433
177.608,-44.031,145.948
170.600,-48.672,150.836
163.011,-53.098,156.145
154.810,-57.371,161.880
146.175,-61.309,167.902
136.911,-65.204,174.318
127.363,-68.784,181.100
117.328,-72.133,188.107
107.186,-75.477,195.318
96.719,-78.435,202.808
86.224,-81.366,210.424
75.553,-84.049,218.140
64.984,-86.607,225.903
54.210,-89.126,233.718
43.390,-91.809,241.448
32.425,-94.148,249.053
21.512,-96.315,256.610
10.470,-98.256,264.030
-0.550,-100.044,271.322
-11.607,-101.309,278.349
-22.462,-102.075,285.183
-34.003,-103.883,291.799
-45.463,-105.230,298.240
-56.872,-106.096,304.358
-68.284,-106.788,310.138
-79.629,-107.134,315.617
-90.948,-107.109,320.818
-102.092,-106.666,325.715
-113.049,-105.956,330.244
-123.608,-105.074,334.449
-133.975,-103.939,338.256
-143.874,-102.504,341.793
-153.527,-101.135,344.925
-162.728,-99.558,347.409
-171.339,-97.609,349.370
-179.579,-95.590,350.778
-187.464,-93.860,351.833
-194.777,-91.974,352.287
-201.528,-89.946,352.181
-207.726,-87.789,351.557
-213.382,-85.519,350.457
-218.506,-83.148,348.921
-223.107,-80.690,346.993
-227.197,-78.160,344.712
-230.784,-75.571,342.122
-233.998,-72.740,339.178
-236.804,-69.845,336.016
-238.953,-66.380,332.462
-240.614,-62.914,328.773
-241.839,-59.199,324.791
-242.811,-55.437,320.577
-243.139,-51.699,316.320
-242.869,-47.558,311.703
-241.958,-43.243,307.033
-240.227,-38.888,302.010
-237.972,-34.598,296.904
-234.928,-30.264,291.413
-230.975,-25.987,285.778
-226.269,-21.307,279.775
-221.268,-17.340,273.707
-215.773,-13.684,267.384
-209.352,-9.643,260.924
-202.541,-5.915,254.441
-195.259,-2.297,247.828
-187.283,1.569,241.289
-178.925,5.426,234.706
-170.014,9.203,228.393
-160.903,12.606,222.277
-151.281,16.252,216.229
-141.565,19.904,210.497
-131.370,23.503,204.872
-121.021,27.087,199.403
-110.193,30.605,194.187
-99.292,33.991,189.242
-88.079,37.360,184.397
-76.541,40.514,179.883
-64.739,43.542,175.568
-52.704,46.339,171.480
-40.332,48.947,167.677
-27.824,51.134,164.149
-15.010,53.194,160.855
-2.531,55.068,157.854
10.583,56.547,155.209
23.730,57.732,152.963
36.792,58.694,151.041
49.747,59.399,149.529
62.475,59.904,148.399
74.832,60.161,147.684
86.903,60.307,147.500
98.574,60.284,147.691
109.872,60.287,148.299
120.858,60.004,149.422
131.381,59.669,150.902
141.621,59.086,152.836
151.438,58.392,155.114
160.909,57.341,157.793
169.945,56.182,160.835
178.546,54.759,164.200
186.751,53.008,167.938
194.527,50.986,171.978
201.581,48.682,176.320
208.438,46.052,181.045
214.781,43.277,186.117
220.399,40.203,191.448
225.463,37.030,197.050
229.887,33.546,202.893
233.693,29.994,208.940
236.684,26.352,215.113
239.009,22.761,221.484
240.529,19.005,227.988
241.314,15.217,234.505
241.440,11.531,241.065
240.878,7.898,247.810
239.706,4.154,254.531
237.887,0.325,261.368
235.640,-3.486,268.067
232.800,-7.325,274.706
229.489,-11.403,281.444
225.707,-15.482,287.890
221.582,-19.805,294.207
216.999,-24.151,300.186
211.917,-28.639,306.082
206.430,-33.152,311.584
200.510,-37.776,316.871
194.125,-42.487,321.780
187.284,-47.040,326.410
180.018,-51.605,330.645
172.299,-56.039,334.455
164.170,-60.377,337.828
155.723,-64.600,340.800
146.872,-68.728,343.250
137.731,-72.564,345.185
128.214,-76.236,346.577
118.402,-79.802,347.427
108.373,-83.214,347.771
97.967,-86.375,347.582
87.467,-89.330,346.913
76.638,-92.105,345.668
65.631,-94.695,343.924
54.621,-97.129,341.702
43.473,-99.376,339.004
32.343,-101.528,335.781
21.093,-103.481,332.104
9.973,-105.355,327.960
-1.079,-106.871,323.303
-12.133,-108.431,318.280
-23.209,-110.069,312.876
-33.757,-110.486,306.789
-44.973,-112.860,300.872
-55.521,-113.833,294.264
-66.217,-115.417,287.591
-75.962,-115.218,280.254
-85.932,-115.610,272.919
-95.446,-115.936,265.270
-104.970,-115.814,257.585
-113.947,-115.518,249.654
-122.724,-114.899,241.690
-131.287,-114.071,233.853
-139.532,-112.866,226.083
-147.374,-111.337,218.222
-154.810,-109.519,210.587
-161.939,-107.433,203.114
-168.565,-105.118,195.882
-174.689,-102.629,188.889
-180.358,-99.888,182.079
-185.462,-97.035,175.503
-189.857,-94.077,169.265
-193.805,-90.962,163.321
-197.062,-87.718,157.800
-199.782,-84.255,152.613
-201.860,-80.611,147.927
-203.437,-76.777,143.635
-204.274,-72.815,139.861
-204.614,-68.646,136.492
-204.215,-64.389,133.684
-203.089,-59.836,131.372
-201.430,-55.124,129.570
-199.057,-50.220,128.431
-196.153,-45.085,127.725
-192.722,-40.036,127.721
-188.649,-34.759,128.326
-184.088,-29.468,129.416
-179.201,-24.132,131.030
-173.537,-18.820,133.242
-167.910,-14.611,135.934
-160.862,-8.639,138.959
-153.531,-3.342,142.446
-145.174,2.901,146.443
-137.575,6.850,150.707
-128.975,11.474,155.404
-120.049,15.966,160.445
-110.759,20.588,165.935
-101.018,25.264,171.702
-91.042,29.679,177.800
-80.759,34.105,184.160
-70.431,38.474,190.796
-59.808,42.788,197.724
-48.819,46.929,204.673
-37.599,51.410,211.958
-26.464,55.268,219.172
-15.271,58.991,226.546
-3.943,62.472,233.898
7.354,65.697,241.327
18.489,68.537,248.576
29.701,71.321,255.885
40.916,73.910,262.995
52.027,76.285,269.939
63.042,78.333,276.630
73.958,80.213,283.172
84.797,81.798,289.432
95.400,83.197,295.410
106.045,84.775,301.236
116.268,85.596,306.622
126.157,86.139,311.868
135.906,86.686,316.742
145.273,86.898,321.362
154.278,86.837,325.571
163.013,86.883,329.480
171.289,86.698,333.067
179.154,86.243,336.230
186.601,85.524,338.973
193.624,84.548,341.301
200.215,83.320,343.220
206.367,81.846,344.734
212.073,80.131,345.849
217.326,78.182,346.570
222.119,76.005,346.902
226.446,73.605,346.849
230.298,70.988,346.417
233.669,68.161,345.611
236.552,65.129,344.435
238.939,61.898,342.896
240.825,58.474,340.998
242.200,54.863,338.746
243.060,51.070,336.145
243.396,47.102,333.200
243.202,42.964,329.916
242.470,38.663,326.299
241.087,34.045,322.454
239.182,29.461,318.291
236.669,24.677,313.944
233.640,20.014,309.276
230.062,15.385,304.437
225.860,10.716,299.399
221.047,5.996,294.130
215.730,1.212,288.582
209.872,-3.599,282.892
203.480,-8.413,277.081
196.612,-13.324,271.147
189.187,-18.243,265.081
181.364,-23.145,258.899
173.081,-28.209,252.567
164.424,-33.191,246.254
155.280,-38.222,239.917
145.772,-43.200,233.531
135.911,-48.164,227.167
125.682,-53.001,220.826
115.237,-57.785,214.593
104.425,-62.331,208.454
93.401,-66.855,202.484
82.220,-71.067,196.653
70.806,-74.855,190.951
59.276,-78.796,185.535
47.472,-82.503,180.288
35.738,-85.501,175.261
23.624,-89.026,170.685
11.527,-92.088,166.092
-0.752,-94.916,162.063
-12.636,-96.778,158.194
-24.667,-98.964,154.736
-36.761,-100.955,151.748
-48.577,-102.796,149.053
-60.324,-104.417,146.690
-71.775,-105.926,144.792
-82.988,-107.232,143.326
-93.913,-108.276,142.218
-104.508,-109.124,141.485
-114.858,-109.657,141.266
-124.818,-109.908,141.488
-134.387,-109.803,142.178
-143.525,-109.406,143.341
-152.280,-108.670,144.968
-160.544,-107.604,147.070
-168.430,-106.212,149.509
-175.644,-104.499,152.481
-182.430,-102.519,155.796
-188.659,-100.342,159.613
-194.429,-97.839,163.848
-199.508,-95.172,168.469
-204.045,-92.319,173.565
-207.911,-89.253,179.026
-211.120,-85.988,184.822
-213.684,-82.534,190.920
-215.618,-78.904,197.287
-216.933,-75.109,203.891
-217.642,-71.162,210.699
-217.761,-67.073,217.679
-217.300,-62.856,224.799
-216.274,-58.522,232.025
-214.695,-54.082,239.326
-212.577,-49.549,246.669
-209.933,-44.934,254.022
-206.776,-40.249,261.351
-203.119,-35.506,268.626
-198.976,-30.718,275.812
-194.359,-25.895,282.878
-189.281,-21.049,289.791
-183.756,-16.193,296.519
-177.797,-11.339,303.030
-171.418,-6.497,309.290
-164.630,-1.681,315.267
-157.448,3.099,320.930
-149.884,7.830,326.245
-141.952,12.501,331.179
-133.664,17.099,335.702
-125.035,21.613,339.779
-116.223,26.074,343.330
-107.122,30.297,346.268
-97.733,34.544,348.789
-88.070,38.763,350.666
-78.298,42.743,351.886
-68.220,46.697,352.582
-58.047,50.573,352.698
-47.800,54.434,352.351
-37.251,58.197,351.405
-26.744,61.976,349.994
-16.284,65.569,347.932
-5.718,69.205,345.526
4.919,72.733,342.545
15.382,76.103,339.137
25.839,79.385,335.333
36.161,82.526,330.957
46.412,85.431,326.187
56.495,88.148,320.961
66.398,90.559,315.316
76.039,92.700,309.246
85.566,94.490,302.774
94.728,95.983,296.014
103.660,97.135,288.969
112.306,98.325,281.623
120.641,98.816,274.115
128.460,98.816,266.354
136.118,98.707,258.416
143.294,97.783,250.415
150.230,96.879,242.361
156.819,95.698,234.333
163.156,94.282,226.360
169.145,92.548,218.527
174.826,90.654,210.903
180.110,88.499,203.507
184.941,86.179,196.325
189.319,83.742,189.430
193.094,81.191,182.918
196.257,78.337,176.707
198.820,75.279,170.777
200.813,71.930,165.191
202.139,68.220,159.853
202.846,64.078,154.929
202.919,59.673,150.305
202.393,54.810,146.150
201.227,49.661,142.336
199.426,44.232,139.065
197.003,38.523,136.177
194.004,32.729,133.895
190.427,26.872,132.105
186.314,20.902,130.883
181.727,14.924,130.149
176.751,8.835,130.024
171.328,2.725,130.363
165.543,-3.357,131.294
159.344,-9.498,132.679
152.790,-15.532,134.648
145.678,-21.415,137.061
138.063,-27.355,139.977
130.063,-33.125,143.358
121.432,-39.024,147.029
112.398,-44.866,151.115
103.023,-50.766,155.587
93.225,-56.629,160.336
83.129,-62.629,165.380
72.899,-68.143,170.734
62.311,-74.256,176.404
51.623,-80.147,182.351
40.835,-85.689,188.490
30.417,-90.246,194.766
19.236,-96.103,201.579
8.519,-100.745,208.303
-2.568,-105.255,215.200
-13.740,-110.808,222.436
-24.063,-113.211,229.203
-34.357,-116.574,236.081
-45.009,-119.854,243.046
-55.255,-122.838,249.816
-65.394,-125.687,256.589
-75.613,-128.113,263.233
-85.344,-130.357,269.726
-95.223,-132.276,276.194
-104.835,-133.956,282.437
-114.368,-135.332,288.601
-123.747,-136.417,294.609
-132.908,-137.339,300.381
-141.882,-137.956,306.062
-150.413,-138.378,311.275
-158.498,-138.489,316.123
-166.134,-138.298,320.607
-173.319,-137.812,324.730
-180.050,-137.041,328.492
-186.323,-135.992,331.894
-192.136,-134.673,334.938
-197.487,-133.092,337.625
-202.371,-131.258,339.956
-206.788,-129.177,341.932
-210.733,-126.860,343.556
-214.203,-124.313,344.827
-217.197,-121.544,345.747
-219.711,-118.563,346.319
-221.743,-115.376,346.542
-223.289,-111.992,346.418
-224.347,-108.419,345.948
-224.913,-104.665,345.134
-224.986,-100.739,343.976
-224.562,-96.647,342.477
-223.639,-92.399,340.637
-222.213,-88.003,338.458
-220.281,-83.466,335.940
-217.842,-78.796,333.086
-214.892,-74.002,329.896
-211.428,-69.092,326.372
-207.448,-64.074,322.515
-202.949,-58.956,318.325
-197.927,-53.746,313.806
-192.380,-48.452,308.956
-186.306,-43.082,303.779
-179.700,-37.644,298.275
-172.562,-32.147,292.446
-164.887,-26.598,286.292
-157.022,-20.858,279.955
-148.772,-14.954,273.527
-140.140,-9.020,266.962
-131.119,-3.014,260.322
-121.896,3.173,253.702
-112.355,9.114,246.960
-102.695,14.831,240.180
-92.856,20.398,233.421
-82.813,25.737,226.658
-72.794,30.698,219.894
-62.429,35.704,213.162
-51.913,40.474,206.534
-41.376,45.166,200.056
-30.747,49.647,193.663
-20.072,53.925,187.422
-9.214,58.089,181.408
1.618,61.943,175.576
12.530,65.580,170.004
23.588,69.049,164.775
34.598,72.271,159.843
45.683,75.321,155.341
56.690,78.197,151.200
67.559,80.827,147.525
78.099,83.281,144.278
88.465,85.548,141.558
98.389,87.619,139.284
108.066,89.318,137.451
117.217,90.598,136.030
126.062,91.406,135.049
134.405,91.765,134.497
142.441,91.695,134.331
150.018,91.097,134.610
157.150,90.152,135.364
163.965,88.871,136.608
170.289,87.303,138.376
176.138,85.486,140.676
181.609,83.385,143.501
186.522,81.186,146.801
190.930,78.723,150.678
194.898,76.196,154.975
198.367,73.303,159.753
201.294,70.262,164.917
203.621,66.919,170.470
205.309,63.242,176.392
206.444,59.498,182.638
206.835,55.347,189.144
206.697,51.086,195.895
205.841,46.546,202.802
