21.180,-110.020,200.891
26.265,-118.814,198.503
31.789,-125.937,196.259
36.884,-133.631,194.189
41.824,-141.064,192.337
46.605,-148.106,190.617
51.383,-154.812,189.138
55.923,-161.052,187.875
60.334,-166.763,186.780
64.627,-172.100,185.935
68.712,-177.046,185.356
72.505,-181.460,184.988
76.128,-185.460,184.875
79.509,-188.952,185.057
82.666,-192.028,185.474
85.562,-194.593,186.149
88.215,-196.682,187.065
90.653,-198.333,188.217
92.822,-199.535,189.651
94.736,-200.248,191.287
96.403,-200.577,193.197
97.869,-200.249,195.319
98.992,-199.507,197.640
99.849,-198.152,200.151
100.426,-196.251,202.893
100.701,-193.871,205.797
100.688,-190.901,208.875
100.415,-187.401,212.100
99.819,-183.406,215.438
98.955,-179.031,218.924
97.840,-174.052,222.475
96.453,-168.772,226.105
94.856,-162.975,229.786
92.555,-158.331,233.625
90.455,-151.766,237.434
88.490,-143.672,240.992
85.932,-136.473,244.754
83.034,-129.405,248.458
80.049,-121.729,252.141
76.836,-113.754,255.685
73.431,-105.596,259.107
69.753,-97.807,262.484
65.993,-89.378,265.629
62.103,-80.746,268.619
58.127,-72.044,271.446
53.967,-63.075,274.056
49.670,-54.133,276.470
45.274,-45.018,278.649
40.717,-35.833,280.598
36.157,-26.503,282.372
31.410,-17.142,283.846
26.601,-7.862,285.133
21.750,1.389,286.028
16.856,10.722,286.707
11.954,19.893,287.105
7.008,29.159,287.245
2.073,38.101,287.092
-2.949,46.665,286.621
-7.905,55.242,285.900
-12.806,63.637,284.923
-17.720,71.789,283.606
-22.604,79.732,282.070
-27.506,87.346,280.308
-32.259,94.703,278.249
-36.948,101.779,275.963
-41.385,108.439,273.450
-46.002,114.975,270.836
-49.849,120.982,267.868
-53.942,126.768,264.790
-58.024,132.216,261.654
-61.617,137.188,258.460
-65.544,141.944,255.172
-68.860,146.269,251.808
-72.223,150.135,248.423
-75.502,153.659,245.095
-78.384,156.686,241.759
-81.351,159.347,238.482
-84.015,161.539,235.268
-86.383,163.235,232.085
-88.614,164.483,228.981
-90.589,165.204,225.907
-92.363,165.395,223.020
-93.884,165.082,220.103
-94.978,164.217,217.397
-96.029,162.808,214.751
-96.787,160.872,212.194
-97.134,158.411,209.831
-97.229,155.466,207.698
-97.185,152.067,205.650
-96.726,148.225,203.790
-96.171,143.838,202.229
-95.058,139.135,200.755
-93.914,134.035,199.532
-92.380,128.397,198.505
-90.669,122.500,197.798
-88.711,116.227,197.271
-86.536,109.528,196.955
-84.090,102.537,196.811
-81.518,95.250,196.890
-78.747,87.628,197.156
-75.768,79.863,197.690
-72.333,71.784,198.211
-69.150,63.409,198.945
-65.428,54.714,199.788
-61.771,45.641,200.826
-57.595,36.035,201.836
-53.972,26.670,203.060
-49.632,17.055,204.418
-44.913,7.324,205.869
-40.447,-2.434,207.386
-35.879,-12.196,209.068
-30.932,-22.017,210.852
-25.918,-31.806,212.692
-21.044,-41.437,214.659
-15.961,-51.004,216.628
-10.690,-60.236,218.668
-5.720,-69.964,220.833
-0.631,-79.326,222.942
4.652,-87.889,225.067
9.539,-97.418,227.296
14.432,-106.512,229.550
19.471,-114.916,231.704
24.079,-124.228,234.120
28.631,-133.228,236.252
33.886,-139.719,238.293
38.809,-146.869,240.426
43.459,-154.218,242.549
47.993,-161.185,244.632
52.474,-167.888,246.676
56.818,-174.259,248.687
61.018,-180.174,250.684
65.017,-185.717,252.630
68.912,-190.735,254.530
72.651,-195.359,256.366
76.136,-199.542,258.151
79.419,-203.184,259.849
82.452,-206.318,261.466
85.297,-208.862,262.938
87.899,-211.025,264.375
90.325,-212.419,265.666
92.392,-213.510,266.899
94.271,-214.073,268.025
95.937,-214.052,269.032
97.285,-213.578,269.943
98.396,-212.673,270.787
99.276,-211.292,271.495
99.859,-209.501,272.123
100.272,-207.248,272.604
100.387,-204.600,272.992
100.331,-201.480,273.245
100.035,-197.906,273.363
99.500,-193.851,273.339
98.765,-189.468,273.182
97.700,-184.603,272.913
96.374,-179.423,272.490
94.547,-174.886,272.125
92.264,-170.378,271.620
91.104,-161.212,270.368
89.017,-153.817,269.378
87.053,-144.857,267.904
83.833,-138.738,266.786
80.958,-130.770,265.373
77.880,-122.427,263.816
74.628,-113.770,262.114
71.134,-105.017,260.257
67.365,-96.500,258.349
63.510,-87.506,256.272
59.501,-78.421,254.124
55.434,-69.173,251.845
51.180,-59.939,249.428
46.827,-50.577,246.927
42.441,-41.178,244.315
37.876,-31.805,241.655
33.283,-22.483,238.816
28.642,-13.085,236.050
23.909,-3.773,233.132
19.167,5.532,230.177
14.380,14.775,227.225
9.545,23.892,224.295
4.708,32.985,221.379
-0.196,41.870,218.506
-5.074,50.660,215.676
-9.913,59.341,212.938
-14.813,67.854,210.303
-19.502,76.105,207.756
-24.417,84.049,205.332
-28.975,91.595,202.984
-33.639,98.850,200.797
-38.198,105.790,198.809
-42.589,112.311,196.940
-46.976,118.511,195.237
-51.091,124.327,193.679
-54.824,129.563,192.294
-59.074,134.533,191.202
-62.601,138.978,190.305
-66.119,143.054,189.606
-69.326,146.680,189.141
-72.200,149.769,188.871
-75.057,152.437,188.958
-77.534,154.595,189.283
-79.844,156.376,189.808
-82.186,157.667,190.713
-84.219,158.494,191.869
-85.983,158.760,193.331
-87.643,158.567,195.008
-89.140,157.929,196.862
-90.193,156.672,199.021
-91.062,155.001,201.316
-91.619,152.820,203.861
-92.013,150.128,206.565
-92.186,146.924,209.403
-91.978,143.260,212.402
-91.611,139.192,215.560
-91.018,134.645,218.835
-90.060,129.606,222.133
-88.882,124.157,225.551
-87.474,118.424,229.028
-85.828,112.325,232.575
-83.977,105.876,236.180
-81.857,99.150,239.776
-79.900,92.216,243.475
-77.121,84.865,246.975
-74.544,77.343,250.498
-71.899,69.612,254.009
-69.249,61.725,257.446
-65.981,53.477,260.714
-62.781,45.060,263.804
-59.460,36.573,266.734
-55.760,28.112,269.548
-52.114,19.354,272.074
-48.273,10.428,274.342
-44.417,1.314,276.407
-40.370,-8.055,278.186
-36.285,-17.407,279.769
-31.985,-26.751,281.058
-27.658,-35.981,282.060
-23.241,-45.326,282.828
-18.649,-54.530,283.310
-14.115,-63.746,283.577
-9.473,-72.873,283.597
-4.842,-81.783,283.276
-0.051,-90.352,282.748
4.538,-99.271,282.030
9.099,-107.862,281.003
13.978,-115.532,279.673
18.214,-124.513,278.377
22.677,-132.099,276.688
26.965,-139.844,274.877
30.617,-148.631,273.033
35.409,-153.670,270.530
39.636,-159.570,268.068
43.603,-165.659,265.492
47.381,-171.400,262.786
51.124,-176.771,259.958
54.730,-181.863,257.061
58.200,-186.430,253.976
61.523,-190.650,250.879
64.696,-194.459,247.722
67.770,-197.848,244.556
70.711,-200.870,241.390
73.442,-203.371,238.196
75.941,-205.427,235.072
78.247,-207.052,231.961
80.353,-208.036,228.916
82.248,-208.534,225.912
83.984,-208.449,222.960
85.416,-207.894,220.129
86.642,-206.720,217.367
87.585,-205.071,214.723
88.218,-202.861,212.212
88.583,-200.054,209.822
88.703,-196.794,207.579
88.501,-193.007,205.515
88.115,-188.552,203.581
87.464,-183.807,201.845
86.562,-178.649,200.300
85.459,-173.092,198.935
84.148,-167.165,197.769
82.661,-160.872,196.771
80.953,-154.242,195.971
79.045,-147.317,195.363
76.853,-140.226,194.895
74.032,-134.167,194.707
71.939,-124.896,194.612
69.420,-116.090,194.710
66.495,-107.446,194.982
63.373,-98.599,195.486
60.102,-89.505,196.160
56.643,-80.084,197.016
52.981,-70.561,198.002
49.106,-61.154,199.117
45.113,-51.475,200.393
41.036,-41.597,201.807
36.850,-31.718,203.386
32.484,-21.869,205.093
28.124,-11.995,206.869
23.579,-2.207,208.768
19.069,7.583,210.723
14.552,17.164,212.737
9.990,26.696,214.846
5.429,36.072,217.043
0.882,45.267,219.198
-3.601,54.319,221.424
-8.065,63.333,223.710
-12.493,71.928,225.992
-16.955,80.415,228.328
-21.378,88.354,230.641
-25.713,96.200,233.051
-30.017,103.770,235.453
-34.252,111.014,237.881
-38.534,118.021,240.374
-42.567,124.668,242.812
-46.518,130.926,245.255
-50.487,136.823,247.727
-54.221,142.335,250.152
-57.995,147.417,252.449
-61.457,151.966,254.758
-64.723,156.108,256.959
-67.908,159.742,259.138
-70.743,162.984,261.211
-73.549,165.681,263.239
-76.103,167.863,265.173
-78.473,169.537,267.010
-80.659,170.844,268.687
-82.570,171.562,270.317
-84.187,171.886,271.837
-85.783,171.721,273.239
-87.038,171.074,274.584
-88.075,169.970,275.833
-88.973,168.424,276.931
-89.756,166.406,277.958
-90.180,163.867,278.924
-90.606,161.004,279.773
-90.688,157.685,280.468
-90.626,153.918,281.049
-90.353,149.740,281.505
-89.893,145.191,281.812
-89.211,140.222,281.941
-88.361,134.899,281.853
-87.137,129.112,281.509
-85.782,123.029,281.024
-84.100,116.528,280.320
-82.519,109.718,279.490
-80.525,102.525,278.308
-78.502,95.162,277.167
-76.052,87.350,275.578
-73.471,79.363,273.822
-70.652,71.108,271.940
-67.754,62.648,269.848
-64.686,54.049,267.610
-61.268,45.180,265.176
-57.867,36.402,262.687
-54.305,27.341,259.981
-50.756,17.957,257.195
-46.999,8.651,254.282
-43.110,-0.691,251.286
-39.199,-10.009,248.168
-35.193,-19.404,244.971
-31.167,-28.684,241.666
-27.003,-37.955,238.337
-22.849,-47.266,234.926
-18.553,-56.334,231.456
-14.097,-65.189,227.964
-9.877,-74.485,224.501
-5.171,-82.588,220.905
-1.151,-92.492,217.562
3.330,-100.945,214.130
7.323,-110.670,211.035
11.985,-118.212,207.689
16.677,-125.463,204.578
21.080,-133.097,201.637
25.327,-140.414,198.810
29.578,-147.448,196.182
33.760,-154.038,193.701
37.787,-160.168,191.416
41.645,-165.896,189.330
45.438,-171.216,187.474
49.026,-176.065,185.815
52.400,-180.487,184.440
55.571,-184.370,183.272
58.660,-187.833,182.365
61.578,-190.833,181.741
64.311,-193.274,181.320
66.851,-195.364,181.240
69.219,-196.923,181.361
71.511,-198.020,181.794
73.553,-198.707,182.504
75.456,-198.813,183.464
77.161,-198.528,184.702
78.596,-197.732,186.209
79.823,-196.367,187.963
80.832,-194.530,189.970
81.583,-192.132,192.210
82.052,-189.310,194.669
82.365,-185.801,197.307
82.360,-181.799,200.125
82.165,-177.422,203.116
81.658,-172.604,206.293
80.985,-167.154,209.580
80.002,-161.405,212.999
78.837,-155.214,216.563
77.193,-149.421,220.220
74.891,-144.668,224.123
73.961,-135.013,227.707
72.065,-127.583,231.556
70.080,-119.502,235.282
67.721,-111.810,239.110
65.382,-103.632,242.919
62.871,-95.334,246.631
60.121,-87.048,250.273
57.308,-78.453,253.808
54.356,-69.651,257.254
51.227,-60.662,260.534
47.976,-51.658,263.685
44.615,-42.470,266.693
41.085,-33.299,269.495
37.447,-24.085,272.109
33.728,-14.747,274.506
29.880,-5.447,276.712
26.023,3.935,278.718
22.040,13.187,280.432
18.046,22.401,281.929
14.088,31.591,283.113
10.015,40.708,284.114
5.950,49.424,284.813
1.734,57.862,285.308
-2.331,66.263,285.458
-6.435,74.449,285.380
-10.530,82.374,285.025
-14.529,89.994,284.380
-18.480,97.414,283.481
-22.394,104.492,282.286
-26.217,111.281,280.952
-29.924,117.802,279.322
-33.593,123.920,277.487
-37.169,129.701,275.468
-40.677,135.190,273.230
-44.064,140.272,270.897
-47.454,144.932,268.392
-50.661,149.218,265.897
-53.708,153.104,263.181
-56.839,156.574,260.451
-59.692,159.617,257.631
-62.272,162.240,254.735
-64.909,164.382,251.850
-67.338,166.089,248.952
-69.598,167.290,246.120
-71.517,168.013,243.183
-73.283,168.201,240.345
-75.018,167.968,237.461
-76.552,167.159,234.659
-77.690,165.832,231.855
-78.723,164.009,229.090
-79.629,161.674,226.382
-80.162,158.843,223.782
-80.488,155.537,221.248
-80.619,151.791,218.845
-80.346,147.525,216.507
-80.189,142.885,214.383
-79.626,137.777,212.338
-78.938,132.293,210.571
-78.080,126.358,208.868
-77.075,120.082,207.416
-76.007,113.511,206.102
-74.576,106.479,204.946
-72.905,99.154,203.925
-70.991,91.580,203.021
-69.232,83.723,202.341
-66.982,75.626,201.748
-64.511,67.213,201.286
-61.983,58.488,200.974
-59.248,49.486,200.828
-56.121,40.164,200.811
-53.178,30.844,200.886
-49.933,21.188,201.080
-46.528,11.586,201.400
-42.915,1.770,201.830
-39.175,-8.003,202.395
-35.365,-17.874,203.080
-31.459,-27.753,203.897
-27.404,-37.481,204.803
-23.280,-47.026,205.865
-19.261,-56.764,207.033
-15.189,-66.441,208.355
-10.951,-75.266,209.682
-7.052,-85.157,211.186
-3.082,-94.430,212.715
0.976,-103.296,214.397
4.197,-114.366,216.299
8.986,-121.085,217.934
13.369,-128.475,219.733
17.439,-136.498,221.627
21.542,-144.162,223.544
25.546,-151.514,225.526
29.517,-158.592,227.530
33.479,-165.330,229.604
37.334,-171.667,231.697
41.079,-177.582,233.829
44.756,-183.128,236.013
48.313,-188.263,238.186
51.707,-193.007,240.356
54.948,-197.229,242.544
57.998,-200.993,244.723
60.897,-204.240,246.862
63.633,-207.005,249.000
66.151,-209.199,251.073
68.491,-210.823,253.118
70.612,-211.928,255.099
72.517,-212.586,257.047
74.258,-212.718,258.929
75.778,-212.296,260.738
77.128,-211.474,262.463
78.340,-210.060,264.085
79.362,-208.296,265.628
80.207,-206.116,267.125
80.916,-203.391,268.468
81.378,-200.354,269.753
81.719,-196.812,270.893
81.832,-192.867,271.908
81.724,-188.452,272.765
81.445,-183.622,273.479
80.876,-178.461,274.071
80.084,-173.103,274.528
78.638,-168.516,274.990
77.578,-161.838,275.098
76.722,-153.635,274.763
75.226,-146.298,274.442
73.558,-138.504,273.819
71.472,-131.112,273.287
69.366,-122.868,272.469
67.110,-114.494,271.483
64.644,-105.929,270.320
61.882,-97.511,269.012
59.096,-88.561,267.514
56.218,-79.617,265.859
53.260,-70.464,264.061
50.146,-61.216,262.043
46.947,-51.944,259.908
43.732,-42.604,257.579
40.346,-33.296,255.118
36.932,-23.975,252.538
33.439,-14.770,249.739
29.867,-5.459,246.957
26.214,3.733,243.988
22.497,12.853,240.906
18.739,21.894,237.804
14.911,30.877,234.632
10.979,39.644,231.398
7.042,48.362,228.174
3.119,56.859,224.945
-0.880,65.200,221.775
-4.847,73.448,218.651
-8.866,81.284,215.584
-12.727,88.864,212.587
-16.709,96.121,209.725
-20.613,102.988,206.943
-24.397,109.597,204.255
-28.075,115.842,201.746
-31.736,121.764,199.399
-35.184,127.186,197.170
-38.697,132.229,195.136
-41.855,136.925,193.272
-44.814,141.098,191.573
-47.725,144.755,190.152
-50.561,148.006,188.863
-53.143,150.794,187.877
-56.092,153.167,187.273
-58.476,154.986,186.786
-61.086,156.340,186.653
-62.539,157.083,186.669
-64.729,157.514,187.126
-66.544,157.386,187.795
-68.248,156.819,188.778
-69.712,155.763,189.974
-71.037,154.218,191.452
-71.935,152.121,193.076
-72.828,149.618,195.022
-73.569,146.631,197.260
-73.977,143.122,199.533
-74.135,139.162,202.016
-74.194,134.780,204.806
-73.947,129.954,207.554
-73.497,124.660,210.516
-73.086,119.113,213.663
-72.414,113.143,216.952
-71.057,106.679,220.195
-70.023,100.032,223.545
-68.486,93.047,227.003
-67.125,85.705,230.543
-65.883,78.215,234.139
-63.975,70.367,237.683
-62.302,62.372,241.272
-60.248,54.265,244.713
-57.774,46.026,248.207
-55.624,37.662,251.551
-53.167,28.959,254.778
-50.723,20.145,257.879
-47.946,11.334,260.856
-44.810,1.851,263.494
-42.103,-7.332,266.059
-38.738,-16.628,268.443
-35.721,-25.716,270.552
-32.312,-34.962,272.508
-28.914,-44.241,274.179
-25.277,-53.488,275.665
-21.743,-62.685,276.925
-18.068,-71.733,277.929
-14.269,-80.480,278.665
-10.530,-89.304,279.208
-6.911,-98.207,279.548
-3.068,-106.597,279.588
0.644,-114.991,279.460
4.045,-123.602,279.205
7.732,-131.468,278.709
10.882,-140.217,278.088
14.683,-146.744,276.921
18.437,-152.805,275.649
21.957,-159.354,274.282
25.268,-165.582,272.731
28.551,-171.449,270.984
31.850,-176.883,269.059
35.040,-181.954,266.976
38.172,-186.609,264.758
41.167,-190.923,262.436
44.095,-194.837,260.014
46.965,-198.323,257.507
49.729,-201.342,254.940
52.333,-203.923,252.302
54.818,-206.054,249.615
57.195,-207.736,246.904
59.374,-208.927,244.154
61.460,-209.628,241.398
63.276,-209.861,238.645
64.965,-209.616,235.905
66.420,-208.742,233.188
67.665,-207.382,230.517
68.735,-205.421,227.868
69.580,-202.940,225.313
70.193,-199.908,222.800
70.615,-196.419,220.393
70.798,-192.397,218.073
70.852,-187.979,215.867
70.769,-183.022,213.770
70.457,-177.648,211.774
70.039,-171.957,209.955
69.368,-165.833,208.180
68.606,-159.292,206.581
67.635,-152.390,205.134
66.533,-145.276,203.856
65.100,-138.099,202.711
63.050,-132.130,201.760
61.952,-122.201,200.815
60.237,-113.477,200.097
58.401,-104.349,199.466
56.023,-96.020,199.130
53.663,-86.821,198.867
51.162,-77.296,198.743
48.472,-67.912,198.768
45.560,-58.521,198.931
42.532,-48.840,199.276
39.473,-38.943,199.764
36.262,-29.160,200.341
32.970,-19.215,201.128
29.606,-9.385,202.061
26.215,0.476,203.099
22.781,10.268,204.192
19.335,19.874,205.397
15.834,29.441,206.689
12.295,38.809,208.086
8.761,48.008,209.570
5.188,57.038,211.126
1.666,65.851,212.798
-1.917,74.520,214.548
-5.540,82.761,216.376
-9.077,90.738,218.249
-12.736,98.431,220.249
-16.385,105.735,222.292
-19.933,112.831,224.432
-23.481,119.674,226.634
-26.930,126.074,228.866
-30.355,132.197,231.232
-33.607,137.885,233.598
-36.757,143.144,235.978
-39.906,148.001,238.446
-42.743,152.376,240.850
-45.946,156.419,243.418
-48.186,159.847,245.696
-50.823,162.828,248.172
-53.482,165.353,250.573
-55.438,167.340,252.894
-57.864,168.930,255.235
-59.623,169.939,257.438
-61.575,170.501,259.741
-63.241,170.536,261.750
-64.723,170.103,263.853
-66.203,169.130,265.819
-67.448,167.727,267.771
-68.616,165.911,269.582
-69.611,163.583,271.454
-70.469,160.818,273.090
-71.204,157.641,274.664
-71.804,154.050,276.177
-72.090,150.073,277.480
-72.325,145.694,278.724
-72.315,140.894,279.786
-72.080,135.753,280.715
-71.842,130.292,281.384
-71.235,124.356,281.876
-70.573,118.106,282.190
-69.572,111.543,282.268
-68.709,104.646,282.084
-67.471,97.406,281.788
-65.897,89.904,281.134
-64.243,82.059,280.237
-62.638,74.094,279.151
-61.172,65.963,277.888
-58.933,57.427,276.288
-57.089,48.837,274.593
-54.862,40.077,272.647
-52.463,31.563,270.637
-50.012,22.538,268.330
-47.643,13.048,265.856
-44.650,3.564,263.303
-42.213,-5.599,260.492
-39.406,-14.850,257.567
-36.307,-24.170,254.519
-33.484,-33.354,251.321
-30.349,-42.628,248.026
-27.166,-51.657,244.602
-23.808,-60.459,241.134
-20.492,-69.382,237.602
-17.162,-78.264,233.999
-13.433,-86.260,230.331
-10.405,-95.938,226.823
-6.876,-104.314,223.248
-3.990,-114.049,219.663
0.313,-120.111,216.042
3.968,-127.723,212.576
7.481,-135.119,209.179
10.963,-142.259,205.930
14.453,-148.979,202.772
17.839,-155.332,199.780
21.141,-161.365,196.959
24.317,-166.957,194.328
27.451,-172.056,191.868
30.474,-176.668,189.618
33.403,-180.837,187.591
36.224,-184.580,185.784
38.972,-187.881,184.248
41.645,-190.596,182.889
44.163,-192.910,181.798
46.572,-194.739,181.018
48.900,-195.970,180.440
51.083,-196.837,180.163
53.172,-197.166,180.169
55.071,-197.024,180.442
56.865,-196.406,181.001
58.411,-195.275,181.848
59.818,-193.653,182.944
61.077,-191.578,184.306
62.110,-189.045,185.900
62.949,-186.028,187.758
63.594,-182.499,189.798
64.073,-178.445,192.064
64.351,-173.854,194.550
64.369,-168.932,197.227
64.201,-163.586,200.144
63.918,-157.624,203.164
63.419,-151.333,206.356
62.765,-144.758,209.703
61.586,-138.924,213.198
60.619,-131.632,216.817
59.969,-122.923,220.276
58.992,-114.524,223.891
57.468,-107.190,227.724
56.004,-98.840,231.452
54.465,-90.139,235.133
52.616,-81.917,238.880
50.712,-73.247,242.535
48.658,-64.375,246.129
46.466,-55.418,249.629
44.195,-46.334,253.051
41.772,-37.166,256.324
39.175,-27.911,259.476
36.603,-18.665,262.527
33.860,-9.456,265.318
31.025,-0.194,267.979
28.197,9.063,270.439
25.173,18.204,272.701
22.182,27.410,274.799
19.107,36.389,276.642
16.086,45.400,278.305
12.927,54.186,279.736
9.791,62.568,280.928
6.648,70.938,281.891
3.537,78.983,282.573
0.467,86.854,283.018
-2.641,94.512,283.215
-5.791,101.825,283.165
-8.804,108.799,282.832
-11.879,115.523,282.283
-14.936,121.873,281.541
-17.966,127.799,280.464
-21.028,133.441,279.231
-23.996,138.693,277.856
-26.859,143.530,276.253
-29.755,148.035,274.503
-32.594,152.145,272.652
-35.234,155.846,270.591
-37.843,159.118,268.441
-40.497,161.968,266.259
-42.871,164.332,263.935
-45.382,166.323,261.481
-47.457,167.795,259.012
-49.766,168.859,256.618
-51.474,169.366,254.068
-53.437,169.472,251.539
-54.981,169.014,248.922
-56.499,168.128,246.315
-57.772,166.737,243.667
-58.868,164.864,241.108
-60.053,162.505,238.446
-61.152,159.648,235.819
-61.916,156.252,233.276
-62.168,152.338,230.669
-62.818,148.055,228.239
-62.907,143.240,225.754
-63.330,138.060,223.510
-63.355,132.444,221.259
-62.952,126.435,219.127
-62.800,120.063,217.142
-62.280,113.387,215.213
-61.667,106.365,213.479
-60.888,99.016,211.807
-60.059,91.496,210.265
-59.233,83.776,208.906
-57.584,75.507,207.560
-56.342,67.291,206.412
-54.781,58.583,205.349
-52.905,49.740,204.383
-50.865,40.389,203.543
-49.027,31.037,202.799
-46.592,21.433,202.247
-44.561,11.894,201.673
-42.028,2.198,201.303
-39.405,-7.553,201.037
-36.683,-17.377,200.874
-33.931,-27.202,200.860
-31.073,-36.963,200.998
-28.032,-46.405,201.244
-25.248,-56.377,201.668
-22.178,-65.845,202.204
-19.033,-75.107,202.843
-16.218,-84.992,203.661
-13.038,-93.983,204.547
-10.283,-103.987,205.768
-6.704,-111.619,206.788
-3.281,-119.624,208.041
0.046,-127.696,209.382
3.331,-135.570,210.846
6.610,-143.109,212.398
9.897,-150.351,214.055
13.190,-157.266,215.806
16.389,-163.903,217.688
19.591,-170.034,219.546
22.694,-175.888,221.555
25.855,-181.362,223.653
28.830,-186.483,225.805
31.710,-191.090,227.982
34.513,-195.200,230.228
37.218,-198.869,232.507
39.783,-201.988,234.844
42.267,-204.651,237.218
44.599,-206.751,239.587
46.765,-208.320,241.962
48.821,-209.425,244.350
50.769,-209.921,246.699
52.559,-209.954,249.006
54.244,-209.535,251.317
55.860,-208.533,253.561
57.260,-207.098,255.753
58.632,-205.185,257.873
59.780,-202.880,259.966
60.836,-200.026,261.917
61.727,-196.781,263.820
62.468,-193.138,265.633
62.997,-189.143,267.332
63.430,-184.649,268.905
63.626,-179.783,270.318
63.677,-174.518,271.592
63.599,-168.936,272.737
62.968,-164.007,273.800
61.859,-159.620,274.867
62.207,-149.954,274.999
61.498,-142.777,275.442
60.861,-134.614,275.474
59.540,-127.669,275.656
58.367,-119.596,275.489
57.077,-111.061,275.084
55.559,-102.728,274.526
53.912,-94.288,273.823
52.226,-85.455,272.883
50.406,-76.493,271.716
48.503,-67.396,270.377
46.513,-58.232,268.839
44.431,-49.018,267.115
42.259,-39.701,265.178
39.936,-30.533,263.067
37.608,-21.257,260.844
35.122,-12.063,258.384
32.492,-2.982,255.686
29.874,6.092,252.952
27.164,15.074,250.017
24.413,23.961,246.952
21.505,32.722,243.811
18.616,41.384,240.588
15.691,49.899,237.328
12.686,58.191,233.978
9.670,66.446,230.661
6.671,74.430,227.346
3.589,82.082,224.041
0.545,89.590,220.812
-2.551,96.651,217.610
-5.639,103.405,214.472
-8.635,109.849,211.453
-11.589,116.063,208.506
-14.590,121.842,205.735
-17.465,127.218,203.083
-20.267,132.245,200.564
-22.978,136.838,198.170
-25.734,140.919,195.997
-28.371,144.532,193.988
-30.931,147.682,192.157
-33.465,150.339,190.606
-35.937,152.496,189.231
-38.292,154.223,188.186
-40.488,155.497,187.346
-42.546,156.217,186.687
-44.758,156.541,186.428
-46.488,156.311,186.429
-48.301,155.660,186.693
-50.167,154.609,187.206
-51.592,152.976,187.953
-52.766,150.850,189.018
-54.063,148.300,190.334
-54.826,145.228,191.782
-55.991,141.792,193.626
-56.708,137.871,195.547
-57.031,133.404,197.717
-57.368,128.567,200.040
-57.817,123.354,202.575
-57.704,117.659,205.119
-57.718,111.617,207.965
-57.804,105.290,210.941
-57.381,98.451,213.945
-56.916,91.411,217.056
-56.393,84.054,220.249
-55.432,76.371,223.570
-54.742,68.561,226.906
-53.726,60.518,230.289
-52.632,52.356,233.743
-51.328,43.901,237.076
-49.948,35.245,240.441
-48.347,26.555,243.686
-46.736,17.617,246.907
-44.982,8.675,250.033
-43.007,-0.362,253.008
-40.997,-9.410,255.826
-38.845,-18.595,258.526
-36.604,-27.787,261.055
-34.294,-36.967,263.400
-31.915,-46.149,265.557
-29.421,-55.323,267.553
-26.888,-64.488,269.321
-24.192,-73.245,270.881
-21.451,-82.059,272.262
-18.829,-91.131,273.479
-15.972,-99.536,274.386
-13.354,-108.233,275.202
-10.769,-116.980,275.841
-7.927,-125.044,276.228
-5.649,-134.214,276.655
-2.455,-140.604,276.385
0.599,-147.204,276.076
3.390,-154.041,275.649
6.163,-160.600,275.017
8.979,-166.709,274.187
11.695,-172.412,273.153
14.485,-177.794,271.971
17.117,-182.807,270.611
19.754,-187.405,269.130
22.341,-191.532,267.480
24.949,-195.357,265.736
27.484,-198.678,263.845
29.862,-201.626,261.841
32.231,-204.164,259.764
34.466,-206.276,257.590
36.662,-207.903,255.341
38.704,-209.119,253.045
40.649,-209.746,250.658
42.503,-210.017,248.275
44.207,-209.716,245.840
45.792,-208.915,243.405
47.203,-207.559,240.944
48.540,-205.723,238.496
49.622,-203.369,236.044
50.672,-200.456,233.609
51.630,-197.043,231.201
52.415,-193.083,228.798
53.048,-188.674,226.468
53.563,-183.947,224.198
53.942,-178.585,221.993
54.135,-172.925,219.896
54.267,-166.870,217.848
54.189,-160.442,215.942
54.032,-153.604,214.070
53.638,-146.477,212.346
53.142,-139.163,210.708
52.079,-132.794,209.197
51.574,-124.172,207.834
50.903,-115.242,206.342
49.844,-106.862,205.204
48.825,-97.528,204.052
47.334,-89.022,203.119
45.914,-79.774,202.301
44.351,-70.345,201.604
42.501,-61.121,201.031
40.678,-51.550,200.629
38.772,-41.830,200.351
36.735,-32.079,200.193
34.604,-22.235,200.186
32.433,-12.448,200.344
30.198,-2.686,200.583
27.827,7.112,200.950
25.374,16.716,201.417
22.996,26.294,202.009
20.415,35.601,202.771
17.831,44.774,203.588
15.244,53.740,204.538
12.540,62.504,205.602
9.856,71.059,206.762
7.122,79.423,208.033
4.460,87.594,209.449
1.683,95.293,210.930
-1.085,102.694,212.558
-3.916,109.620,214.227
-6.736,116.305,216.050
-9.591,122.714,217.968
-12.253,128.777,220.008
-14.923,134.515,222.136
-17.634,139.804,224.407
-20.212,144.710,226.743
-22.775,149.166,229.140
-25.152,153.237,231.598
-27.668,156.786,234.094
-29.905,159.857,236.592
-32.200,162.423,239.136
-34.428,164.548,241.659
-36.462,166.114,244.141
-38.514,167.165,246.674
-40.457,167.714,249.175
-42.291,167.825,251.676
-44.028,167.392,254.112
-45.722,166.489,256.528
-47.262,165.105,258.893
-48.644,163.287,261.205
-49.977,161.059,263.486
-51.082,158.335,265.651
-52.233,155.159,267.790
-52.986,151.616,269.773
-53.767,147.686,271.703
-54.614,143.377,273.505
-55.141,138.688,275.205
-55.536,133.546,276.690
