-49.963,-52.881,236.628
-34.811,-51.915,236.384
-19.376,-50.717,236.087
-3.917,-49.255,235.780
11.431,-47.611,235.514
26.866,-45.987,235.148
42.097,-44.181,234.987
57.232,-42.396,234.609
72.057,-40.514,234.233
86.699,-38.543,233.842
101.176,-36.646,233.452
115.229,-34.695,233.137
129.001,-32.690,232.680
142.403,-30.608,232.264
155.405,-28.693,231.868
168.050,-26.510,231.477
180.199,-24.499,231.176
191.890,-22.247,230.895
202.804,-20.009,230.796
212.947,-17.788,230.871
222.326,-15.588,231.111
230.947,-13.412,231.507
238.816,-11.264,232.053
245.942,-9.145,232.739
252.330,-7.061,233.558
257.986,-5.013,234.500
262.918,-3.005,235.558
267.133,-1.042,236.724
270.636,0.876,237.989
273.435,2.743,239.344
275.535,4.557,240.783
276.945,6.314,242.296
277.670,8.012,243.875
277.717,9.647,245.512
277.092,11.215,247.199
275.803,12.714,248.927
273.856,14.140,250.688
271.258,15.489,252.474
268.015,16.760,254.277
264.134,17.948,256.089
259.621,19.050,257.900
254.483,20.062,259.703
248.728,20.983,261.490
242.361,21.808,263.253
235.388,22.534,264.982
227.818,23.157,266.670
219.656,23.675,268.309
210.910,24.085,269.890
201.584,24.383,271.406
191.688,24.565,272.847
181.226,24.629,274.205
170.206,24.571,275.473
158.634,24.388,276.642
146.517,24.077,277.704
133.861,23.634,278.651
120.674,23.056,279.473
106.962,22.341,280.164
93.083,21.422,280.631
78.889,20.527,280.891
64.388,19.593,280.969
50.010,18.535,280.786
35.374,17.480,280.358
20.709,16.603,279.729
6.015,15.425,278.888
-8.799,14.270,277.849
-23.519,13.000,276.479
-38.240,11.498,274.940
-53.036,9.886,273.213
-67.579,8.414,271.301
-81.973,6.900,269.227
-96.142,5.380,266.988
-110.102,3.694,264.578
-123.867,2.014,262.077
-137.101,0.246,259.367
-150.160,-1.549,256.491
-162.697,-3.440,253.563
-174.857,-5.347,250.642
-186.446,-7.037,247.667
-197.509,-8.794,244.581
-207.711,-9.899,241.672
-218.302,-12.703,238.707
-227.861,-14.832,235.775
-236.890,-17.096,232.912
-245.253,-19.171,230.170
-252.661,-20.953,227.537
-259.195,-22.339,224.990
-265.264,-24.173,222.625
-270.583,-25.977,220.444
-275.250,-27.756,218.453
-278.937,-29.602,216.641
-282.083,-31.370,214.999
-284.187,-33.125,213.642
-285.754,-34.784,212.482
-286.401,-36.463,211.583
-286.183,-38.242,210.928
-285.104,-39.950,210.447
-283.216,-41.548,210.152
-280.572,-42.986,210.099
-277.118,-44.416,210.298
-272.741,-45.814,210.679
-267.563,-47.067,211.308
-261.675,-48.223,212.121
-255.021,-49.283,213.211
-247.650,-50.185,214.494
-239.494,-51.032,215.811
-230.822,-51.746,217.533
-221.446,-52.348,219.316
-211.496,-52.885,221.182
-201.010,-53.383,223.237
-189.951,-53.783,225.364
-178.457,-54.090,227.653
-166.838,-55.252,229.967
-154.191,-54.888,232.296
-141.237,-54.960,234.562
-127.792,-54.636,237.032
-114.093,-54.285,239.330
-99.902,-53.276,241.708
-86.019,-53.864,244.042
-71.448,-53.399,246.247
-56.854,-52.957,248.412
-42.142,-52.677,250.507
-27.112,-52.054,252.463
-12.122,-51.288,254.345
2.933,-50.442,256.148
18.128,-49.436,257.821
32.924,-48.337,259.342
47.830,-47.139,260.746
62.575,-45.860,262.069
76.960,-44.453,263.177
91.151,-42.995,264.258
105.207,-41.507,265.052
118.821,-39.958,265.662
132.584,-38.439,266.287
145.826,-36.877,266.714
158.554,-35.298,266.976
171.034,-33.821,267.158
183.087,-32.180,267.127
194.598,-30.588,267.075
205.638,-28.982,266.848
215.956,-27.350,266.593
225.553,-25.696,266.310
234.431,-24.024,266.001
242.593,-22.338,265.668
250.039,-20.642,265.312
256.771,-18.939,264.935
262.792,-17.235,264.539
268.103,-15.531,264.125
272.707,-13.833,263.694
276.604,-12.145,263.248
279.796,-10.469,262.789
282.286,-8.811,262.319
284.075,-7.173,261.838
285.165,-5.560,261.349
285.557,-3.976,260.853
285.254,-2.425,260.351
284.258,-0.910,259.846
282.569,0.565,259.338
280.191,1.995,258.829
277.124,3.378,258.322
273.371,4.708,257.817
268.933,5.982,257.316
263.812,7.197,256.820
258.010,8.347,256.332
251.529,9.431,255.852
244.370,10.442,255.383
236.535,11.379,254.926
228.027,12.236,254.482
218.846,13.010,254.053
208.995,13.697,253.641
198.476,14.294,253.246
187.289,14.795,252.872
175.438,15.198,252.519
163.238,15.365,252.174
150.468,15.451,251.696
137.303,15.516,251.184
123.946,15.417,250.650
110.083,15.192,249.950
95.882,14.889,249.190
81.461,14.540,248.356
66.782,14.000,247.459
51.868,13.529,246.445
36.826,12.954,245.448
21.713,12.321,244.343
6.509,11.628,243.136
-8.738,10.918,241.940
-23.862,10.094,240.655
-38.979,9.272,239.373
-53.967,8.354,238.058
-68.785,7.416,236.727
-83.539,6.482,235.431
-97.835,5.446,234.060
-111.904,4.407,232.705
-125.588,3.414,231.382
-138.972,2.270,229.924
-151.931,0.938,228.576
-164.514,-0.508,227.264
-176.554,-1.714,225.985
-188.254,-3.026,224.768
-199.214,-4.399,223.687
-209.963,-5.962,222.530
-220.610,-8.356,221.846
-230.148,-10.314,221.106
-239.480,-12.412,220.540
-248.001,-14.456,220.331
-255.356,-16.023,220.143
-261.901,-17.602,220.181
-267.645,-19.190,220.432
-272.595,-20.784,220.889
-276.757,-22.379,221.539
-280.140,-23.973,222.374
-282.751,-25.561,223.383
-284.597,-27.141,224.555
-285.685,-28.708,225.882
-286.024,-30.259,227.352
-285.621,-31.791,228.956
-284.483,-33.300,230.684
-282.617,-34.782,232.525
-280.031,-36.234,234.469
-276.732,-37.652,236.506
-272.728,-39.032,238.627
-268.026,-40.372,240.821
-262.635,-41.667,243.077
-256.560,-42.914,245.386
-249.809,-44.109,247.738
-242.391,-45.250,250.122
-234.312,-46.331,252.529
-225.580,-47.350,254.948
-216.202,-48.303,257.370
-206.186,-49.187,259.783
-195.539,-49.998,262.179
-184.269,-50.732,264.546
-172.385,-50.933,266.825
-159.817,-51.259,269.067
-146.830,-50.812,270.956
-134.188,-51.949,272.934
-120.833,-52.242,274.630
-107.142,-52.339,276.163
-93.369,-52.920,277.454
-79.429,-53.160,278.676
-64.993,-53.403,279.437
-50.632,-53.455,280.089
-36.094,-53.423,280.456
-21.418,-53.405,280.612
-6.791,-53.271,280.512
7.906,-52.972,280.197
22.687,-52.577,279.625
37.165,-52.062,278.841
51.570,-51.552,277.874
65.919,-50.920,276.681
80.030,-50.078,275.250
93.943,-49.253,273.650
107.682,-48.304,271.855
121.120,-47.180,269.891
134.244,-46.009,267.749
146.958,-44.884,265.467
159.330,-43.545,263.034
171.277,-42.146,260.514
182.772,-40.657,257.941
193.716,-39.305,255.283
204.227,-37.720,252.469
214.013,-36.254,249.646
223.332,-34.858,246.861
231.978,-33.376,244.021
240.058,-31.874,241.241
247.487,-30.380,238.471
254.206,-28.778,235.741
260.270,-27.243,233.076
265.605,-25.592,230.569
270.164,-24.030,228.226
274.003,-22.411,226.041
277.079,-20.715,223.904
279.306,-18.995,222.024
280.782,-17.191,220.370
281.423,-15.453,218.793
281.249,-13.590,217.418
280.242,-11.922,216.228
278.448,-10.061,215.292
275.811,-8.349,214.497
272.391,-6.721,213.950
268.198,-5.216,213.473
263.285,-3.640,213.321
257.514,-2.218,213.321
251.047,-0.883,213.440
243.849,0.304,213.763
235.881,1.509,214.246
227.358,2.632,214.934
218.148,3.772,215.715
208.354,4.776,216.724
197.973,5.856,217.918
187.064,6.707,219.134
175.721,7.719,220.597
163.779,8.538,222.063
151.456,9.341,223.676
138.718,10.089,225.398
125.513,10.817,227.169
111.986,11.436,228.933
98.160,11.947,230.682
84.001,12.399,232.642
69.620,12.764,234.423
55.032,13.047,236.282
40.279,13.151,237.970
25.312,13.232,239.758
10.323,13.251,241.496
-4.626,13.453,243.154
-19.732,13.167,244.781
-34.829,12.968,246.416
-49.774,12.578,247.798
-64.592,12.077,249.353
-79.360,11.427,250.742
-93.893,10.851,252.066
-108.094,10.326,253.247
-122.256,9.802,254.363
-135.952,9.168,255.520
-149.177,8.484,256.412
-162.149,7.768,257.373
-174.436,6.974,258.328
-186.041,6.107,259.274
-196.966,5.170,260.209
-207.214,4.167,261.132
-216.788,3.102,262.040
-225.688,1.977,262.932
-233.919,0.798,263.806
-241.483,-0.433,264.659
-248.381,-1.711,265.491
-254.617,-3.034,266.298
-260.193,-4.397,267.079
-265.111,-5.797,267.833
-269.374,-7.229,268.557
-272.984,-8.692,269.249
-275.944,-10.180,269.907
-278.256,-11.690,270.530
-279.923,-13.218,271.116
-280.947,-14.762,271.662
-281.330,-16.316,272.167
-281.076,-17.878,272.628
-280.185,-19.443,273.045
-278.662,-21.009,273.414
-276.509,-22.571,273.735
-273.727,-24.125,274.004
-270.319,-25.669,274.221
-266.288,-27.198,274.383
-261.637,-28.709,274.489
-256.367,-30.198,274.536
-250.481,-31.661,274.522
-243.982,-33.095,274.447
-236.871,-34.496,274.306
-229.153,-35.860,274.100
-220.828,-37.184,273.826
-211.900,-38.465,273.481
-202.370,-39.697,273.064
-192.242,-40.878,272.574
-181.518,-42.005,272.008
-170.199,-43.072,271.364
-158.290,-44.077,270.640
-145.792,-45.017,269.835
-132.707,-45.886,268.947
-119.038,-46.683,267.973
-105.132,-47.451,266.788
-91.299,-48.719,265.532
-77.267,-49.539,264.050
-62.794,-50.048,262.495
-48.162,-50.436,260.660
-33.432,-50.730,258.751
-18.699,-51.013,256.758
-3.733,-51.210,254.542
11.151,-51.247,252.254
25.920,-51.329,249.900
40.665,-51.303,247.471
55.223,-51.143,244.971
69.542,-50.806,242.439
83.689,-50.498,239.815
97.564,-50.081,237.206
111.140,-49.622,234.593
124.447,-48.937,231.984
137.391,-48.170,229.407
149.942,-47.492,226.886
162.046,-46.561,224.398
173.691,-45.553,221.976
184.810,-44.482,219.733
195.548,-43.225,217.532
205.614,-42.037,215.451
215.153,-40.764,213.555
224.076,-39.253,211.719
232.402,-37.885,210.187
240.088,-36.345,208.730
247.019,-34.933,207.517
253.255,-33.436,206.495
258.733,-31.885,205.663
263.434,-30.221,205.020
267.319,-28.695,204.657
270.434,-27.130,204.520
272.777,-25.499,204.604
274.211,-23.735,204.893
274.802,-21.892,205.436
274.702,-20.245,206.272
273.660,-18.434,207.290
271.786,-16.706,208.585
269.266,-14.886,210.060
265.978,-13.152,211.823
261.929,-11.370,213.792
257.116,-9.599,215.938
251.546,-7.793,218.272
245.370,-6.188,220.782
238.388,-4.501,223.367
230.896,-3.018,226.166
222.521,-1.500,229.016
213.722,-0.095,231.968
204.319,1.190,235.012
194.353,2.511,238.078
183.735,3.709,241.191
172.653,4.955,244.242
161.109,6.052,247.396
149.058,7.036,250.452
136.621,8.176,253.491
123.872,9.119,256.453
110.512,10.096,259.372
97.134,11.069,262.232
83.397,11.936,264.908
69.550,13.280,267.460
55.341,14.082,269.846
40.924,14.679,272.058
26.399,14.865,274.082
11.894,15.281,275.960
-2.649,15.788,277.607
-17.132,16.189,279.010
-31.552,16.376,280.182
-46.004,16.632,281.162
-60.424,16.708,281.882
-74.668,16.777,282.309
-88.715,16.752,282.585
-102.648,16.680,282.644
-116.238,16.617,282.425
-129.731,16.348,282.002
-142.828,16.136,281.466
-155.340,15.794,280.813
-167.263,15.325,280.050
-178.594,14.735,279.184
-189.331,14.032,278.221
-199.471,13.219,277.167
-209.010,12.303,276.030
-217.947,11.290,274.815
-226.277,10.185,273.530
-233.999,8.994,272.180
-241.108,7.723,270.773
-247.603,6.377,269.315
-253.480,4.963,267.812
-258.736,3.485,266.272
-263.369,1.951,264.701
-267.376,0.364,263.104
-270.752,-1.268,261.490
-273.497,-2.940,259.864
-275.606,-4.647,258.233
-277.078,-6.382,256.604
-277.908,-8.140,254.982
-278.094,-9.916,253.376
-277.633,-11.702,251.790
-276.522,-13.495,250.233
-274.759,-15.288,248.710
-272.340,-17.074,247.228
-269.262,-18.850,245.793
-265.523,-20.608,244.413
-261.119,-22.343,243.093
-256.048,-24.050,241.841
-250.307,-25.722,240.662
-243.892,-27.355,239.564
-236.802,-28.941,238.552
-229.032,-30.476,237.635
-220.580,-31.953,236.817
-211.444,-33.368,236.106
-201.620,-34.713,235.508
-191.105,-35.985,235.030
-179.896,-37.176,234.678
-167.991,-38.281,234.459
-155.386,-39.294,234.380
-142.079,-40.210,234.447
-128.594,-40.948,234.465
-115.589,-43.340,234.612
-101.884,-45.111,234.812
-87.885,-46.269,234.895
-73.448,-47.214,234.933
-58.976,-48.463,235.116
-44.397,-49.570,235.095
-29.591,-50.542,235.142
-14.729,-51.272,235.161
0.183,-51.922,235.177
15.186,-52.441,235.137
30.119,-52.919,235.094
44.874,-53.307,235.067
59.553,-53.549,234.977
74.158,-53.894,234.973
88.319,-53.948,234.896
102.326,-53.977,234.840
116.007,-53.945,234.811
129.340,-53.778,234.742
142.295,-53.472,234.709
154.861,-53.232,234.685
166.948,-52.876,234.723
178.592,-52.366,234.773
189.730,-51.744,234.818
200.353,-50.999,234.984
210.458,-50.106,235.195
219.973,-49.124,235.410
228.805,-48.091,235.695
237.133,-46.857,236.113
244.758,-45.517,236.599
251.706,-44.147,237.156
257.989,-42.803,237.801
263.479,-41.332,238.565
268.254,-39.806,239.326
272.344,-38.287,240.277
275.617,-36.633,241.243
278.080,-35.113,242.270
279.759,-33.430,243.362
280.649,-31.770,244.536
280.675,-30.132,245.750
279.964,-28.339,247.130
278.373,-26.734,248.456
276.033,-24.928,249.948
272.878,-23.237,251.335
269.055,-21.338,252.945
264.433,-19.558,254.474
259.107,-17.635,256.028
253.146,-15.723,257.670
246.494,-13.807,259.358
239.261,-11.926,260.975
231.380,-10.105,262.509
223.083,-8.272,264.106
214.058,-6.458,265.662
204.357,-4.627,267.052
194.130,-3.135,268.331
183.450,-1.460,269.554
172.235,0.038,270.550
160.641,1.489,271.522
148.578,2.915,272.270
136.104,4.220,272.837
123.304,5.539,273.297
110.178,6.768,273.602
96.724,7.997,273.688
83.007,9.134,273.535
69.083,10.260,273.298
54.995,11.384,272.826
40.667,12.398,272.198
26.320,13.377,271.418
11.885,14.622,270.413
-2.599,15.456,269.201
-17.072,16.324,267.889
-31.568,16.985,266.316
-46.037,17.432,264.667
-60.361,17.884,262.743
-74.411,18.374,260.787
-88.284,18.735,258.633
-101.859,18.979,256.302
-115.268,19.125,253.913
-128.349,19.276,251.316
-140.997,19.263,248.695
-153.320,19.075,245.956
-165.271,18.773,243.229
-176.801,18.421,240.454
-187.887,18.074,237.708
-198.381,17.512,234.997
-208.389,16.847,232.357
-217.703,16.085,229.884
-226.324,15.230,227.578
-234.251,14.285,225.440
-241.482,13.253,223.471
-248.018,12.137,221.672
-253.858,10.941,220.042
-259.000,9.668,218.583
-263.444,8.321,217.296
-267.189,6.903,216.180
-270.235,5.418,215.238
-272.581,3.869,214.468
-274.225,2.259,213.872
-275.168,0.591,213.450
-275.409,-1.132,213.204
-274.946,-2.905,213.133
-273.779,-4.727,213.238
-271.907,-6.593,213.521
-269.330,-8.502,213.981
-266.047,-10.448,214.619
-262.057,-12.429,215.436
-257.359,-14.443,216.432
-251.952,-16.484,217.608
-245.837,-18.552,218.966
-239.011,-20.641,220.504
-231.475,-22.749,222.224
-223.227,-24.873,224.127
-214.267,-27.010,226.213
-204.594,-29.155,228.483
-194.207,-31.307,230.937
-183.374,-32.971,233.393
-171.877,-34.743,235.879
-160.125,-36.558,238.293
-147.350,-37.202,240.600
-135.244,-40.067,243.273
-122.614,-42.342,245.785
-109.168,-43.936,248.004
-95.688,-45.544,250.307
-82.109,-47.466,252.571
-68.089,-49.470,254.696
-53.933,-51.070,256.638
-39.629,-52.518,258.506
-25.189,-53.906,260.240
-10.742,-55.320,261.868
3.747,-56.376,263.303
18.313,-57.426,264.631
32.687,-58.338,265.744
47.036,-59.239,266.767
61.203,-60.024,267.614
75.157,-60.588,268.264
88.925,-61.095,268.779
102.569,-61.426,269.131
115.881,-61.715,269.342
128.910,-61.938,269.339
141.581,-62.065,269.229
153.933,-62.052,268.921
165.974,-61.980,268.521
177.439,-61.785,267.941
188.540,-61.466,267.289
199.098,-61.210,266.529
209.121,-60.575,265.547
218.660,-59.855,264.609
227.547,-59.227,263.620
235.809,-58.464,262.427
243.447,-57.469,261.289
250.423,-56.509,260.172
256.817,-55.286,258.914
262.438,-54.139,257.761
267.387,-52.759,256.501
271.591,-51.411,255.354
275.025,-49.937,254.227
277.764,-48.265,253.000
279.738,-46.648,251.922
280.927,-44.958,250.915
281.306,-43.189,249.916
280.926,-41.328,248.947
279.809,-39.414,248.052
277.905,-37.498,247.215
275.240,-35.525,246.415
271.821,-33.452,245.641
267.701,-31.372,245.023
262.730,-29.455,244.378
257.095,-27.218,243.758
250.719,-25.250,243.320
243.680,-23.067,242.747
235.911,-20.922,242.367
227.579,-18.754,242.070
218.511,-16.496,241.608
209.009,-14.366,241.373
198.834,-12.230,241.136
188.189,-10.112,240.925
177.065,-7.891,240.616
165.539,-5.815,240.442
153.554,-3.749,240.246
141.148,-1.739,240.047
128.359,0.236,239.825
115.273,2.034,239.583
101.872,3.929,239.228
88.148,5.667,238.895
74.379,7.231,238.558
60.442,8.768,238.227
46.251,10.271,237.712
31.959,11.659,237.257
17.449,13.053,236.808
2.838,14.422,236.165
-11.855,15.689,235.599
-26.486,16.852,234.952
-41.084,17.939,234.354
-55.622,19.079,233.740
-69.977,20.211,233.094
-84.035,21.345,232.524
-98.139,22.008,232.002
-111.782,22.547,231.359
-125.107,22.975,230.856
-138.148,23.408,230.199
-150.713,23.694,229.726
-163.043,23.947,229.116
-174.740,24.035,228.624
-186.007,24.010,228.258
-196.493,23.839,227.932
-206.887,23.569,227.611
-216.421,23.109,227.489
-225.709,22.630,227.485
-234.146,21.956,227.515
-241.963,21.310,227.710
-248.970,20.733,228.093
-255.585,20.001,228.555
-261.159,18.917,229.099
-265.774,18.160,229.835
-270.331,16.692,230.671
-274.332,15.066,231.730
-277.624,13.289,233.008
-279.422,11.524,234.278
-280.621,9.782,235.668
-280.815,7.842,237.103
-280.541,6.054,238.736
-279.400,4.070,240.490
-277.530,2.176,242.258
-274.682,0.066,243.988
-271.205,-2.111,245.963
-266.924,-4.308,247.901
-262.011,-6.511,249.925
-256.246,-8.824,251.959
-249.883,-11.025,254.075
-243.008,-13.303,256.246
-235.352,-15.416,258.358
-227.038,-17.775,260.482
-218.204,-19.805,262.608
-208.388,-21.128,264.676
-198.810,-23.929,266.709
-188.709,-26.650,268.686
-178.157,-29.030,270.327
-166.777,-31.298,272.008
-155.179,-33.358,273.471
-143.163,-35.803,274.854
-130.948,-38.206,275.973
-118.238,-40.456,276.930
-105.152,-42.633,277.659
-91.953,-44.630,278.223
-78.247,-46.652,278.521
-64.397,-48.609,278.584
-50.553,-50.381,278.442
-36.312,-52.241,278.029
-22.056,-53.969,277.433
-7.960,-55.636,276.654
6.119,-57.133,275.610
20.439,-58.633,274.417
34.574,-60.052,273.038
48.423,-61.249,271.408
62.246,-62.463,269.614
75.929,-63.609,267.670
88.943,-64.408,265.467
102.362,-65.281,263.230
115.186,-65.851,260.796
127.687,-66.310,258.271
139.822,-66.665,255.636
151.530,-66.909,252.729
163.067,-67.035,250.009
174.221,-67.102,247.166
184.480,-66.956,244.140
194.612,-66.698,241.290
204.276,-66.357,238.501
213.263,-65.944,235.522
221.637,-65.369,232.689
229.477,-64.735,229.953
236.786,-63.895,227.450
243.378,-63.087,224.864
249.334,-62.097,222.430
254.627,-60.873,220.280
259.206,-59.467,218.160
262.918,-58.141,216.222
265.989,-56.694,214.534
268.212,-55.206,212.980
269.812,-53.301,211.650
270.322,-51.627,210.419
270.176,-49.639,209.492
269.226,-47.480,208.837
267.505,-45.165,208.330
264.985,-42.915,208.069
261.732,-40.616,207.981
257.756,-38.207,208.138
253.078,-35.725,208.549
247.687,-33.261,209.118
241.599,-30.785,209.934
234.896,-28.336,210.954
227.664,-25.938,212.193
219.460,-23.234,213.419
210.859,-20.823,215.006
201.720,-18.260,216.687
191.984,-15.688,218.412
181.729,-13.183,220.363
171.072,-10.617,222.397
159.665,-8.072,224.482
148.021,-5.593,226.647
135.942,-3.047,228.821
123.599,-0.662,231.126
110.596,1.835,233.365
97.627,4.232,235.619
84.157,6.539,237.915
70.648,8.778,240.175
56.752,11.014,242.387
42.897,13.086,244.544
28.834,15.126,246.642
14.667,17.081,248.678
0.623,19.019,250.571
-13.361,21.097,252.386
-27.574,22.719,254.115
-41.570,24.242,255.720
-55.709,25.369,257.145
-69.764,26.536,258.482
-83.412,27.764,259.733
-96.977,28.919,260.870
-110.129,29.864,261.907
-123.288,30.840,262.825
-135.860,31.542,263.577
-148.307,32.245,264.315
-160.305,32.809,264.853
-171.911,33.240,265.297
-183.112,33.554,265.736
-193.908,33.737,266.029
-203.978,33.789,266.255
-213.754,33.753,266.361
-222.867,33.542,266.457
-231.479,33.228,266.466
-239.465,32.742,266.429
-246.689,32.095,266.298
-253.472,31.359,266.184
-259.410,30.473,266.012
-264.617,29.404,265.783
-269.143,28.196,265.565
-272.916,26.891,265.304
-276.024,25.440,265.011
-278.376,23.866,264.769
-280.013,22.221,264.569
-280.816,20.406,264.260
-280.904,18.635,264.072
-280.142,16.857,263.906
-278.602,15.023,263.755
-276.370,13.112,263.579
-273.383,10.927,263.397
-269.702,8.631,263.164
-265.333,6.235,262.943
-260.170,3.765,262.723
-254.416,1.323,262.487
-247.951,-1.285,262.178
-240.786,-4.011,261.861
-232.988,-6.781,261.555
-224.764,-9.554,261.160
-215.843,-12.409,260.728
-206.345,-15.329,260.243
-196.345,-18.120,259.678
-185.710,-20.881,259.053
-174.611,-23.574,258.421
-163.244,-26.340,257.731
-151.386,-29.333,256.914
-139.163,-32.076,256.123
-126.576,-34.868,255.067
-113.814,-37.541,254.135
-100.687,-40.257,252.941
-87.116,-43.018,251.715
-73.613,-45.531,250.426
-59.743,-48.039,249.032
-45.750,-50.410,247.588
-31.680,-52.675,246.034
-17.648,-54.829,244.408
-3.303,-56.970,242.697
10.973,-58.947,240.957
24.769,-60.827,239.141
38.913,-62.691,237.255
52.920,-64.447,235.375
66.455,-65.952,233.439
80.137,-67.508,231.493
93.676,-68.916,229.637
106.942,-70.217,227.808
119.850,-71.329,226.032
132.467,-72.290,224.266
144.637,-73.166,222.545
156.407,-73.775,220.890
167.729,-74.409,219.294
178.552,-74.778,217.853
188.938,-75.040,216.433
198.737,-75.162,215.175
208.056,-75.172,214.084
216.706,-74.935,213.098
224.861,-74.514,212.267
232.374,-73.863,211.613
239.179,-73.132,211.192
245.398,-72.106,210.968
250.939,-71.065,210.960
255.697,-69.830,211.031
259.696,-68.627,211.291
263.014,-67.393,211.782
265.610,-65.824,212.507
267.420,-63.965,213.437
268.417,-62.263,214.535
268.641,-60.311,215.846
268.110,-58.122,217.342
266.723,-55.927,219.027
264.620,-53.511,220.869
261.772,-51.021,222.832
258.150,-48.509,224.919
253.830,-45.878,227.141
248.759,-43.293,229.598
243.141,-40.361,232.068
236.764,-37.656,234.685
229.793,-34.877,237.397
222.208,-32.046,240.171
213.998,-29.146,242.948
205.340,-26.137,245.783
196.027,-23.209,248.583
186.325,-20.231,251.392
176.068,-17.387,254.255
165.335,-14.548,256.957
154.240,-11.671,259.579
142.763,-8.809,262.100
130.838,-5.937,264.488
118.648,-3.133,266.758
106.126,-0.347,268.891
93.223,2.385,270.865
80.218,5.220,272.601
66.915,7.820,274.224
53.442,10.507,275.603
39.742,13.097,276.819
26.036,15.628,277.811
12.226,18.113,278.610
-1.523,20.858,279.118
-15.380,23.128,279.452
-29.159,25.338,279.551
-43.204,26.912,279.322
-56.879,28.735,278.978
-70.310,30.499,278.366
-83.846,32.153,277.536
-96.943,33.688,276.558
-109.724,35.072,275.311
-122.204,36.322,273.794
-134.583,37.536,272.176
-146.484,38.492,270.365
-158.066,39.311,268.408
-169.187,40.026,266.350
-179.797,40.527,264.142
-190.006,40.949,261.845
-199.774,41.220,259.484
-208.991,41.344,257.061
-217.647,41.303,254.677
-225.755,41.108,252.281
-233.357,40.780,249.865
-240.147,40.294,247.524
-246.447,39.637,245.208
-252.135,38.859,242.992
-257.095,37.871,240.812
-261.293,36.706,238.751
-264.839,35.378,236.743
-267.566,33.957,234.842
-269.489,32.435,233.053
-270.622,30.806,231.380
-270.980,29.064,229.826
-270.579,27.202,228.396
-269.434,25.214,227.093
-267.560,23.093,225.922
-264.971,20.834,224.887
-261.683,18.429,223.991
-257.710,15.872,223.240
-253.068,13.156,222.636
-247.799,9.825,222.228
-241.940,6.808,222.063
-235.377,3.669,222.106
-227.937,0.733,222.214
-220.223,-2.486,222.478
-211.819,-5.712,222.883
-202.728,-8.911,223.418
-192.941,-11.933,224.036
-182.625,-15.045,224.853
-172.173,-18.595,225.560
-161.203,-22.268,226.463
-149.754,-25.730,227.247
-137.875,-29.076,228.147
-125.486,-32.397,229.048
-112.805,-35.631,229.974
-99.776,-38.802,230.891
-86.499,-41.856,231.800
-72.981,-45.046,232.705
-59.397,-48.287,233.668
-45.553,-51.482,234.567
-31.540,-54.558,235.493
-17.543,-57.479,236.406
-3.454,-60.231,237.258
10.643,-62.923,238.114
24.705,-65.486,238.889
38.611,-67.903,239.652
52.508,-70.157,240.350
66.163,-72.358,241.018
79.569,-74.324,241.622
92.910,-76.233,242.211
105.801,-77.979,242.709
118.545,-79.571,243.234
131.003,-81.019,243.700
143.082,-82.307,244.133
154.827,-83.365,244.537
166.052,-84.396,244.903
176.915,-85.194,245.261
187.355,-85.829,245.610
197.294,-86.261,245.936
206.650,-86.664,246.302
215.486,-86.731,246.652
223.684,-86.592,246.991
231.309,-86.302,247.375
238.236,-85.826,247.785
244.505,-85.102,248.210
250.190,-84.390,248.688
255.134,-83.134,249.141
259.333,-81.986,249.686
262.870,-80.557,250.220
265.674,-78.999,250.724
267.740,-77.394,251.384
269.084,-75.547,252.043
269.636,-73.608,252.637
269.471,-71.546,253.360
268.507,-69.443,254.091
266.901,-67.025,254.888
264.598,-64.508,255.632
261.523,-61.920,256.393
257.778,-59.123,257.220
253.306,-56.241,258.061
248.175,-53.400,258.840
242.432,-50.293,259.574
235.981,-47.126,260.351
228.923,-43.969,261.050
221.240,-40.654,261.766
212.885,-37.389,262.349
204.068,-33.998,262.967
194.646,-30.572,263.480
184.762,-26.972,263.856
174.441,-23.560,264.223
163.548,-20.115,264.465
152.369,-16.659,264.545
140.831,-13.131,264.508
128.780,-9.780,264.433
116.538,-6.396,264.165
103.937,-3.069,263.762
91.043,0.228,263.215
77.928,3.492,262.486
64.679,6.699,261.703
51.171,9.811,260.699
37.607,12.916,259.711
23.917,15.897,258.402
10.174,18.916,257.016
-3.467,22.198,255.593
-17.226,24.949,254.019
-30.999,27.508,252.272
-44.723,29.910,250.559
-58.320,32.217,248.632
-71.762,34.455,246.573
-84.968,36.599,244.604
-98.018,38.557,242.499
-110.773,40.386,240.357
-123.277,42.144,238.209
-135.398,43.698,236.037
-147.224,45.111,233.858
-158.611,46.363,231.681
-169.530,47.394,229.592
-179.998,48.268,227.491
-190.041,48.946,225.491
-199.500,49.419,223.589
-208.482,49.698,221.786
-216.734,49.755,220.224
-224.263,49.595,218.898
-231.073,49.225,217.799
-237.172,48.652,216.922
-242.564,47.881,216.258
-247.255,46.919,215.803
-251.252,45.772,215.548
-254.560,44.447,215.486
-257.185,42.950,215.611
-259.134,41.287,215.917
-260.411,39.465,216.395
-261.022,37.490,217.040
-260.974,35.368,217.844
-260.273,33.106,218.800
-258.924,30.710,219.902
-256.932,28.187,221.143
-254.305,25.542,222.515
-251.048,22.782,224.013
-247.166,19.913,225.628
-242.666,16.943,227.355
-237.553,13.876,229.187
-231.834,10.720,231.115
