239.036,-86.847,197.743
242.699,-81.641,195.048
245.643,-75.870,192.661
247.828,-70.009,190.548
249.263,-64.068,188.713
249.955,-58.055,187.161
249.911,-51.978,185.896
249.139,-45.847,184.922
247.646,-39.670,184.244
245.439,-33.455,183.866
242.526,-27.212,183.792
238.915,-20.948,184.027
234.612,-14.672,184.574
229.625,-8.393,185.438
224.099,-2.219,186.587
217.685,3.847,188.012
211.031,10.106,189.793
203.680,16.110,191.836
195.744,22.164,194.168
187.212,28.166,196.718
178.299,34.046,199.521
168.894,39.784,202.535
158.999,45.359,205.726
148.618,50.750,209.059
137.756,55.936,212.501
126.441,60.961,216.108
114.786,65.761,219.839
102.931,70.252,223.625
90.785,74.532,227.491
78.325,78.572,231.405
65.848,82.584,235.355
53.075,86.125,239.290
40.086,88.945,243.137
27.033,91.708,246.973
13.933,94.284,250.762
0.828,96.606,254.497
-12.348,98.672,258.172
-25.496,100.455,261.767
-38.560,101.925,265.259
-51.496,103.177,268.679
-64.316,104.123,271.862
-77.009,104.829,274.964
-89.409,105.211,277.859
-101.714,105.387,280.681
-113.727,105.239,283.261
-125.496,104.777,285.727
-137.193,103.993,287.925
-148.392,102.907,290.026
-159.429,101.566,291.930
-169.985,99.864,293.659
-180.237,97.866,295.219
-190.033,95.607,296.616
-199.257,93.143,297.727
-208.041,90.322,298.678
-216.351,87.295,299.496
-223.950,83.950,300.102
-231.005,80.361,300.423
-237.411,76.567,300.612
-243.189,72.518,300.518
-248.341,68.253,300.272
-252.897,63.783,299.997
-256.705,59.163,299.505
-259.930,54.317,298.872
-262.487,49.284,298.104
-264.299,44.165,297.223
-265.513,38.800,296.254
-266.046,33.416,295.102
-265.821,27.856,293.752
-264.980,22.161,292.351
-263.409,16.358,290.752
-261.243,10.401,289.084
-258.412,4.360,287.289
-254.780,-1.504,285.393
-250.500,-7.350,283.396
-245.215,-12.886,281.207
-240.514,-20.100,279.010
-234.697,-26.582,276.732
-228.001,-32.893,274.077
-220.716,-39.304,271.522
-212.934,-45.375,268.771
-205.042,-52.638,266.224
-195.651,-58.220,263.276
-185.973,-63.636,260.250
-175.944,-69.392,257.233
-165.589,-75.064,254.209
-154.757,-80.600,251.145
-143.593,-85.943,248.021
-132.083,-91.115,244.966
-120.311,-96.008,241.855
-108.158,-100.811,238.751
-95.766,-105.355,235.635
-83.160,-109.736,232.543
-70.346,-113.904,229.467
-57.333,-117.898,226.399
-44.206,-121.570,223.361
-30.981,-125.091,220.419
-17.613,-128.311,217.493
-4.213,-131.301,214.684
9.212,-133.898,211.962
22.511,-136.157,209.354
35.786,-138.087,206.860
48.932,-139.624,204.534
62.136,-140.897,202.330
74.875,-141.830,200.260
87.657,-143.074,198.446
99.563,-144.198,196.757
111.952,-143.408,195.435
124.117,-141.606,194.047
135.511,-140.105,192.902
146.941,-137.111,191.923
156.976,-137.136,191.283
166.464,-136.268,190.823
176.324,-133.684,190.691
185.348,-130.694,190.721
194.082,-127.710,191.092
201.948,-124.331,191.577
209.324,-121.232,192.386
216.129,-117.817,193.473
222.369,-113.970,194.808
228.033,-109.817,196.404
233.082,-105.305,198.254
237.466,-100.514,200.383
241.156,-95.490,202.763
244.148,-90.100,205.378
246.392,-84.492,208.177
248.000,-78.570,211.237
248.875,-72.496,214.491
249.068,-66.277,217.970
248.536,-59.896,221.511
247.297,-53.453,225.224
245.329,-47.058,229.065
242.692,-40.703,232.962
239.390,-34.244,236.990
235.391,-27.632,240.967
230.825,-21.061,245.070
225.625,-14.441,249.240
219.784,-7.849,253.351
213.490,-1.310,257.541
206.589,5.289,261.617
199.188,11.816,265.654
191.308,18.262,269.628
182.972,24.618,273.517
174.199,30.875,277.297
165.013,37.024,280.945
155.435,43.055,284.438
145.486,48.960,287.751
135.188,54.730,290.863
124.563,60.355,293.750
113.632,65.827,296.388
102.418,71.136,298.755
91.024,76.377,300.845
79.360,81.028,302.641
67.398,85.322,304.087
55.254,89.461,305.215
42.987,93.357,305.985
30.517,96.975,306.452
18.020,100.303,306.566
5.523,103.358,306.330
-7.152,106.130,305.766
-19.457,108.647,304.946
-31.142,110.678,303.677
-43.464,112.600,302.203
-55.841,114.330,300.448
-68.019,115.752,298.404
-79.878,116.907,296.148
-91.626,117.790,293.644
-103.023,118.336,290.771
-114.188,118.597,287.800
-125.016,118.522,284.560
-135.586,118.094,281.132
-145.790,117.449,277.582
-155.617,116.438,273.886
-165.040,115.082,270.075
-173.934,113.370,266.184
-182.600,111.447,262.295
-190.632,109.073,258.389
-198.321,106.414,254.442
-205.344,103.379,250.472
-211.936,100.070,246.540
-217.902,96.365,242.638
-223.345,92.328,238.801
-228.154,87.995,235.010
-232.362,83.358,231.403
-235.963,78.432,227.798
-238.830,73.269,224.428
-240.979,67.856,221.279
-242.514,62.230,218.140
-243.314,56.375,215.321
-243.391,50.300,212.596
-242.746,44.149,210.134
-241.353,37.738,207.765
-239.180,31.200,205.634
-236.335,25.032,203.751
-232.869,18.525,202.073
-229.189,11.480,200.609
-224.875,3.579,199.522
-219.714,-3.773,198.504
-214.339,-11.450,197.806
-207.804,-18.469,197.369
-201.385,-26.502,197.261
-193.314,-32.954,197.108
-185.262,-39.812,197.405
-176.711,-47.080,197.723
-167.580,-54.232,198.340
-157.969,-61.287,199.015
-147.996,-68.245,200.046
-137.468,-75.106,201.191
-126.647,-81.851,202.484
-115.317,-88.368,203.890
-103.657,-94.672,205.464
-91.824,-100.749,207.216
-79.709,-106.647,209.130
-67.331,-112.298,211.143
-54.740,-117.771,213.260
-41.976,-122.926,215.482
-29.226,-127.843,217.755
-16.407,-132.552,220.167
-3.451,-137.020,222.609
9.344,-141.195,225.134
22.234,-145.071,227.714
34.930,-148.573,230.320
47.578,-151.783,232.936
60.132,-154.706,235.622
72.424,-157.238,238.296
84.500,-159.856,241.012
96.130,-162.604,243.794
107.869,-164.062,246.532
119.806,-163.543,248.997
131.154,-163.584,251.488
142.359,-161.967,253.756
152.392,-163.325,256.494
162.168,-163.584,259.063
171.841,-162.319,261.456
181.114,-160.400,263.764
189.852,-158.146,266.035
198.043,-155.738,268.245
205.497,-153.607,270.412
212.402,-150.833,272.443
218.808,-147.744,274.360
224.681,-144.117,276.210
230.018,-140.310,278.000
234.728,-136.377,279.688
238.717,-132.137,281.222
242.248,-127.560,282.658
245.148,-122.596,284.056
247.340,-117.474,285.271
248.974,-111.921,286.378
249.903,-106.135,287.418
250.263,-99.982,288.382
249.957,-93.649,289.185
249.079,-87.035,289.840
247.527,-80.324,290.428
245.391,-73.390,290.839
242.640,-66.385,291.075
239.194,-59.404,291.223
235.218,-52.231,291.110
230.672,-44.874,290.886
225.479,-37.582,290.484
219.726,-30.287,290.019
213.464,-22.962,289.242
206.549,-15.716,288.251
199.279,-8.441,287.175
191.413,-1.237,285.879
183.204,5.919,284.361
174.516,12.910,282.720
165.412,19.769,280.833
155.949,26.577,278.790
146.082,33.221,276.557
135.896,39.763,274.205
125.393,46.246,271.663
114.729,52.480,268.996
103.720,58.636,266.238
92.442,64.617,263.325
81.046,70.469,260.296
69.658,76.242,257.194
57.967,81.647,253.938
46.096,86.792,250.593
34.091,91.250,247.116
21.774,95.615,243.598
9.508,99.731,239.990
-2.809,103.552,236.364
-15.173,107.025,232.709
-27.568,110.152,229.113
-39.725,112.936,225.484
-51.932,115.360,221.985
-63.970,117.455,218.592
-75.708,119.144,215.212
-87.312,120.539,211.989
-98.629,121.534,208.875
-109.593,122.125,205.947
-120.281,122.390,203.162
-130.520,122.242,200.499
-140.461,121.723,198.111
-149.933,120.809,195.940
-159.071,119.595,194.027
-167.630,117.983,192.456
-175.829,115.992,191.082
-183.455,113.591,190.050
-190.606,110.809,189.262
-197.213,107.695,188.685
-203.307,104.108,188.496
-208.756,100.153,188.572
-213.632,95.823,188.823
-217.993,91.139,189.449
-221.612,86.085,190.298
-224.654,80.752,191.536
-226.999,75.140,193.064
-228.608,69.255,194.849
-229.771,63.129,196.941
-230.071,56.793,199.314
-229.757,50.290,201.833
-228.705,43.574,204.665
-227.092,36.762,207.658
-224.874,29.814,210.814
-221.899,22.601,214.240
-218.204,15.688,217.800
-213.882,8.818,221.422
-209.567,1.034,225.206
-203.902,-5.815,229.196
-198.337,-13.786,233.174
-192.605,-22.165,237.258
-185.938,-30.078,241.381
-178.746,-37.899,245.437
-171.175,-45.861,249.486
-163.205,-53.786,253.560
-154.521,-61.196,257.433
-145.547,-68.788,261.363
-136.405,-76.660,265.129
-127.046,-84.692,268.901
-116.956,-91.736,272.279
-106.411,-98.363,275.471
-95.694,-104.883,278.492
-84.803,-111.265,281.391
-73.597,-117.681,284.033
-62.373,-123.776,286.427
-50.955,-129.762,288.618
-39.381,-135.485,290.585
-27.742,-140.962,292.267
-15.938,-146.272,293.723
-4.247,-151.204,294.899
7.562,-155.935,295.830
19.244,-160.281,296.480
30.854,-164.430,296.900
42.328,-168.249,297.043
53.786,-171.813,296.968
64.940,-175.070,296.604
75.861,-178.044,295.992
86.586,-180.780,295.158
97.098,-183.298,294.150
107.361,-185.476,292.910
117.321,-187.307,291.441
127.597,-186.390,289.386
137.332,-185.924,287.179
146.802,-185.312,284.887
155.612,-184.240,282.460
164.411,-181.360,279.610
172.004,-181.461,277.209
179.148,-180.886,274.660
186.073,-178.838,271.758
192.714,-175.983,268.796
198.813,-172.497,265.716
204.409,-168.508,262.600
209.483,-164.199,259.475
214.037,-159.638,256.322
217.875,-155.364,253.221
221.107,-150.851,250.117
223.753,-145.866,247.033
225.829,-140.423,243.975
227.300,-134.560,240.943
228.114,-128.484,237.958
228.364,-122.036,235.042
227.948,-115.296,232.236
226.890,-108.204,229.490
225.238,-100.862,226.865
222.932,-93.289,224.381
219.975,-85.540,221.977
216.475,-77.658,219.728
212.394,-69.608,217.635
207.690,-61.324,215.645
202.425,-52.894,213.847
196.666,-44.451,212.183
190.282,-35.885,210.651
183.491,-27.368,209.447
176.121,-18.860,208.180
168.330,-10.349,207.108
160.056,-1.947,206.239
151.376,6.348,205.520
142.201,14.560,204.889
132.755,22.611,204.395
122.940,30.501,204.019
112.859,38.272,203.766
102.437,45.878,203.723
91.703,53.365,203.801
80.642,60.658,204.056
69.671,67.706,204.485
58.280,74.682,205.095
46.846,81.385,205.823
35.169,87.888,206.695
23.638,94.290,207.780
11.851,100.133,208.905
-0.193,105.288,210.155
-12.165,110.299,211.494
-24.035,115.025,212.964
-35.754,119.375,214.562
-47.535,123.369,216.291
-59.171,126.926,218.084
-70.590,130.097,219.954
-81.867,132.882,221.982
-92.917,135.169,224.070
-103.717,137.046,226.218
-114.240,138.477,228.494
-124.469,139.447,230.850
-134.331,140.049,233.256
-143.906,140.173,235.744
-153.051,139.979,238.326
-161.816,139.319,240.961
-170.173,138.288,243.743
-178.017,136.897,246.603
-185.450,135.030,249.461
-192.411,132.794,252.438
-198.795,130.160,255.376
-204.660,127.153,258.351
-210.003,123.650,261.316
-214.760,119.814,264.231
-218.904,115.642,267.094
-222.495,111.002,269.944
-225.475,106.066,272.666
-227.873,100.779,275.324
-229.721,95.116,277.983
-230.915,89.233,280.524
-231.468,83.100,282.987
-231.567,76.623,285.360
-230.999,69.903,287.540
-229.811,63.042,289.705
-228.144,55.834,291.669
-225.845,48.576,293.486
-223.018,41.041,295.189
-219.653,33.394,296.626
-215.764,25.653,297.901
-211.348,17.767,298.989
-206.357,9.871,299.830
-200.843,1.785,300.424
-194.815,-6.357,300.845
-188.473,-14.402,300.944
-181.685,-22.609,300.796
-174.376,-30.704,300.378
-166.623,-38.506,299.560
-158.615,-46.821,298.544
-150.172,-55.101,297.360
-141.224,-62.963,295.818
-132.374,-71.632,294.075
-123.160,-80.099,292.068
-113.639,-88.196,289.847
-103.535,-95.901,287.222
-93.659,-104.314,284.670
-83.004,-111.069,281.589
-72.111,-117.889,278.368
-61.458,-124.767,275.089
-50.563,-131.473,271.591
-39.592,-137.862,267.931
-28.643,-143.884,264.152
-17.557,-149.622,260.237
-6.414,-155.035,256.228
4.662,-160.045,252.116
15.695,-164.695,247.905
26.622,-168.964,243.688
37.553,-172.766,239.403
48.292,-176.274,235.159
58.921,-179.306,230.881
69.342,-181.900,226.664
79.593,-184.180,222.546
89.627,-185.964,218.472
99.413,-187.408,214.516
108.893,-188.427,210.698
118.169,-189.002,207.033
127.043,-189.062,203.520
135.598,-188.670,200.172
143.785,-187.805,197.060
151.519,-186.462,194.168
158.826,-184.591,191.513
165.598,-182.243,189.099
171.862,-179.370,186.936
177.672,-175.966,185.069
182.716,-173.010,183.468
187.001,-170.405,182.289
191.764,-163.180,181.286
195.861,-155.884,180.375
198.786,-150.975,180.009
200.868,-146.580,180.029
202.840,-140.198,180.277
204.247,-133.048,180.855
205.078,-125.699,181.769
205.148,-118.718,182.941
204.603,-111.404,184.396
203.623,-103.799,186.198
202.096,-95.843,188.264
199.936,-87.634,190.553
197.168,-79.385,193.148
193.915,-70.788,195.884
190.162,-62.141,198.968
185.754,-53.269,202.241
180.869,-44.299,205.618
175.491,-35.083,209.246
169.582,-25.926,213.015
163.216,-16.724,216.924
156.403,-7.472,220.894
149.222,1.759,224.988
141.675,10.967,229.194
133.687,20.013,233.355
125.454,28.857,237.571
116.882,37.650,241.803
107.991,46.177,245.966
98.918,54.501,250.101
89.506,62.664,254.143
79.922,70.691,258.103
70.273,78.662,261.982
60.319,86.175,265.740
50.126,93.118,269.297
39.810,100.044,272.772
29.509,106.726,276.099
19.077,113.076,279.188
8.547,119.120,282.166
-2.009,124.845,284.899
-12.588,130.260,287.465
-23.176,135.331,289.842
-33.529,140.000,291.984
-43.787,144.220,293.820
-53.842,148.031,295.512
-63.784,151.457,296.929
-73.867,154.578,298.199
-83.707,157.190,299.210
-93.390,159.440,299.998
-102.845,161.200,300.488
-112.063,162.544,300.742
-120.866,163.414,300.730
-129.486,163.902,300.462
-137.598,163.925,299.989
-145.485,163.492,299.312
-152.926,162.594,298.391
-160.033,161.261,297.328
-166.750,159.547,296.122
-173.007,157.418,294.762
-178.824,154.813,293.257
-184.238,151.773,291.661
-189.208,148.362,289.960
-193.728,144.577,288.143
-197.663,140.403,286.194
-201.220,135.745,284.160
-204.235,130.761,282.039
-206.727,125.393,279.819
-208.745,119.582,277.521
-210.143,113.463,275.138
-210.970,107.006,272.609
-211.371,100.186,270.047
-211.112,93.043,267.401
-210.192,85.586,264.682
-208.849,77.828,261.903
-206.790,69.823,258.982
-204.199,61.546,256.110
-201.237,53.050,253.204
-197.445,44.307,250.179
-193.387,35.401,247.249
-188.787,26.346,244.287
-183.538,17.344,241.367
-177.868,8.264,238.556
-171.974,-0.871,235.755
-165.497,-10.011,233.051
-158.861,-19.492,230.366
-151.184,-27.761,227.682
-144.083,-38.043,225.165
-136.547,-47.707,222.732
-127.924,-56.722,219.974
-119.995,-66.748,217.841
-110.190,-74.764,215.331
-100.970,-83.295,213.067
-91.304,-92.014,210.925
-81.480,-100.592,208.915
-71.261,-108.964,206.983
-61.003,-117.090,205.185
-50.518,-124.882,203.500
-39.901,-132.424,202.049
-29.062,-139.832,200.696
-18.225,-146.698,199.516
-7.230,-153.361,198.555
3.309,-159.377,197.699
14.538,-165.294,197.132
25.296,-170.647,196.717
35.909,-175.541,196.514
46.337,-179.920,196.442
56.735,-183.860,196.643
66.861,-187.314,197.009
76.679,-190.188,197.498
86.689,-192.827,198.327
95.892,-194.623,199.199
105.298,-196.251,200.389
114.249,-197.404,201.721
123.044,-198.076,203.344
131.361,-198.244,205.064
139.518,-198.043,207.103
146.971,-197.210,209.151
154.479,-195.962,211.569
161.324,-194.085,214.087
167.691,-191.781,216.754
173.326,-188.719,219.478
178.336,-186.647,222.523
182.607,-185.226,225.865
185.902,-184.495,229.428
192.079,-170.638,231.786
194.548,-167.338,235.170
197.184,-161.504,238.527
199.586,-154.531,242.034
201.355,-147.792,245.526
202.229,-141.445,249.033
202.705,-134.397,252.633
202.641,-126.847,256.140
202.130,-118.976,259.659
201.067,-110.877,263.143
199.470,-102.728,266.591
197.638,-94.394,270.030
195.205,-85.629,273.323
192.205,-76.947,276.458
188.886,-68.045,279.590
185.037,-58.952,282.468
180.739,-49.645,285.175
175.956,-40.486,287.755
170.840,-31.110,289.990
165.107,-21.499,292.015
159.094,-12.043,293.955
152.755,-2.582,295.614
145.906,6.865,296.995
138.781,16.303,298.137
131.342,25.627,299.006
123.602,34.802,299.593
115.568,43.839,299.908
107.310,52.679,299.944
98.850,61.492,299.704
90.127,70.100,299.165
81.584,78.220,298.452
72.334,85.935,297.248
63.772,93.513,295.944
54.412,100.961,294.273
45.547,107.882,292.298
36.448,114.630,290.027
26.746,121.227,287.531
17.666,127.279,284.691
8.114,133.102,281.701
-1.416,138.464,278.404
-10.882,143.495,275.007
-20.385,148.123,271.408
-29.786,152.388,267.704
-39.210,156.288,263.793
-48.545,159.704,259.904
-57.729,162.678,255.936
-66.770,165.211,251.993
-75.743,167.304,247.973
-84.547,168.934,243.986
-93.034,170.091,240.081
-101.307,170.734,236.245
-109.288,170.836,232.408
-117.007,170.443,228.641
-124.349,169.546,224.996
-131.260,168.155,221.448
-137.862,166.227,218.041
-144.077,163.829,214.841
-149.866,160.853,211.751
-155.261,157.450,208.864
-160.070,153.532,206.161
-164.390,149.112,203.699
-168.323,144.226,201.437
-171.592,138.846,199.410
-174.572,133.062,197.641
-177.133,126.841,196.121
-179.119,120.241,194.887
-180.638,113.167,193.982
-181.624,105.815,193.299
-182.163,98.096,192.977
-182.193,90.038,192.830
-181.644,81.670,192.889
-180.716,73.041,193.427
-179.141,64.169,194.001
-177.125,55.060,194.882
-174.437,45.591,195.912
-171.405,36.169,197.118
-167.676,26.526,198.553
-163.607,16.773,200.217
-159.018,6.794,202.107
-154.039,-3.177,203.975
-148.698,-13.563,206.093
-142.539,-22.980,208.419
-136.666,-33.738,210.826
-130.284,-44.215,213.352
-123.425,-54.395,215.826
-116.415,-64.559,218.737
-109.100,-74.876,221.560
-100.777,-83.679,224.423
-92.744,-93.166,227.413
-84.366,-102.600,230.392
-75.832,-111.730,233.363
-67.091,-120.659,236.328
-58.235,-129.355,239.345
-49.148,-137.790,242.316
-39.854,-145.934,245.240
-30.534,-153.682,248.095
-21.030,-161.216,250.937
-11.429,-168.475,253.700
-1.767,-175.324,256.415
7.889,-181.832,259.035
17.593,-187.945,261.594
27.228,-193.629,264.099
36.822,-198.870,266.491
46.347,-203.662,268.795
55.606,-207.979,270.975
64.679,-211.747,273.036
73.672,-215.050,274.987
82.269,-217.813,276.798
90.729,-220.041,278.477
98.950,-221.875,280.003
106.874,-223.049,281.377
114.538,-223.676,282.619
121.877,-223.711,283.662
128.955,-223.390,284.613
135.683,-222.524,285.419
142.083,-220.965,286.044
148.154,-219.080,286.565
153.804,-216.602,286.909
159.180,-213.672,287.117
164.014,-210.412,287.250
168.263,-207.682,287.347
171.751,-205.736,287.592
174.803,-203.778,287.689
180.321,-189.035,285.789
182.491,-185.949,285.558
184.601,-180.429,284.857
186.681,-173.110,283.912
188.266,-165.039,282.862
189.187,-157.345,281.585
189.390,-150.056,280.352
189.180,-142.079,278.886
188.514,-133.567,277.301
187.432,-124.709,275.587
185.815,-115.621,273.737
183.651,-106.432,271.764
181.081,-96.926,269.720
178.153,-87.221,267.627
174.602,-77.398,265.369
170.735,-67.488,262.940
166.775,-57.573,260.629
162.221,-47.473,258.248
156.931,-37.207,255.597
152.045,-27.014,252.990
145.997,-16.706,250.240
140.031,-6.584,247.575
133.646,3.611,244.730
127.231,13.621,241.981
120.004,23.593,239.105
112.634,33.464,236.227
105.180,43.093,233.359
97.373,52.622,230.470
89.209,61.887,227.566
80.731,71.065,224.743
72.249,79.894,221.959
63.743,88.491,219.236
55.016,96.971,216.623
45.941,104.934,214.094
36.695,112.438,211.675
27.491,119.487,209.252
18.252,126.330,207.029
9.024,132.787,204.993
-0.313,138.803,203.053
-9.504,144.485,201.247
-18.693,149.632,199.670
-27.816,154.392,198.251
-36.772,158.572,197.038
-45.734,162.338,196.056
-54.566,165.545,195.253
-63.266,168.244,194.767
-71.674,170.399,194.405
-80.173,172.065,194.375
-88.227,173.170,194.629
-96.218,173.730,195.156
-103.938,173.763,195.857
-111.379,173.267,196.877
-118.434,172.149,198.147
-125.220,170.542,199.677
-131.594,168.400,201.421
-137.638,165.703,203.433
-143.248,162.571,205.645
-148.424,158.841,208.059
-153.169,154.648,210.655
-157.443,150.010,213.499
-161.265,144.831,216.446
-164.601,139.263,219.551
-167.435,133.237,222.841
-169.859,126.771,226.239
-171.798,119.936,229.726
-173.377,112.687,233.267
-174.561,105.098,237.000
-175.178,97.118,240.792
-175.402,88.929,244.588
-175.226,80.354,248.448
-174.626,71.541,252.314
-173.603,62.559,256.187
-172.100,53.289,260.008
-170.121,43.823,263.743
-167.725,34.262,267.273
-164.888,24.554,270.788
-161.605,14.702,274.130
-158.105,4.800,277.336
-153.932,-5.258,280.340
-149.536,-15.214,283.084
-144.677,-25.086,285.551
-139.587,-35.132,287.905
-134.063,-45.162,289.977
-128.180,-55.281,291.641
-121.981,-65.067,293.268
-115.565,-75.183,294.441
-109.099,-85.428,295.473
-102.202,-95.415,296.168
-95.036,-105.143,296.625
-87.646,-114.786,296.828
-79.650,-123.486,296.671
-72.034,-132.385,296.304
-64.026,-141.218,295.680
-55.979,-149.733,294.844
-48.215,-157.804,293.710
-39.987,-165.578,292.302
-31.414,-173.157,290.760
-22.971,-180.304,288.959
-14.762,-186.949,286.863
-6.562,-193.141,284.514
2.101,-199.158,282.093
10.437,-204.544,279.407
19.032,-209.587,276.619
27.340,-214.042,273.572
35.656,-218.021,270.497
43.861,-221.518,267.265
51.923,-224.467,263.938
59.817,-226.851,260.503
67.562,-228.729,257.022
75.188,-230.051,253.503
82.444,-230.845,249.937
89.567,-231.141,246.387
96.440,-230.884,242.885
103.016,-230.079,239.346
109.298,-228.741,235.893
115.269,-226.803,232.470
120.883,-224.243,229.131
126.068,-221.121,225.837
130.961,-217.486,222.689
135.472,-213.224,219.632
139.630,-208.427,216.704
143.486,-202.912,213.907
146.944,-197.094,211.313
150.057,-190.563,208.878
152.763,-183.647,206.628
155.015,-176.334,204.582
156.427,-170.144,202.791
157.567,-162.848,201.270
159.367,-151.037,199.555
159.806,-142.193,198.268
159.551,-133.929,197.333
159.280,-123.806,196.508
158.443,-113.679,195.892
157.020,-103.875,195.463
155.202,-93.763,195.282
152.984,-83.203,195.275
150.382,-72.577,195.485
147.348,-61.803,195.865
143.854,-50.922,196.499
140.023,-39.930,197.225
135.809,-28.787,198.228
131.170,-17.674,199.387
126.239,-6.498,200.714
120.975,4.621,202.202
115.418,15.673,203.957
109.511,26.674,205.719
103.411,37.585,207.693
96.972,48.278,209.782
90.327,58.756,211.973
83.458,69.042,214.277
76.324,78.996,216.677
69.058,88.656,219.148
61.513,98.256,221.740
53.837,107.279,224.311
45.974,115.939,227.000
37.986,124.100,229.677
29.861,131.977,232.450
21.778,139.486,235.220
13.582,146.739,238.078
5.318,153.396,240.931
-2.957,159.607,243.776
-11.214,165.398,246.652
-19.432,170.688,249.527
-27.629,175.515,252.346
-35.683,179.804,255.246
-43.713,183.578,258.117
-51.497,186.853,260.911
-59.098,189.566,263.534
-66.622,191.724,266.248
-74.068,193.361,268.897
-81.174,194.402,271.408
-88.109,194.900,273.866
-95.078,194.852,276.183
-101.515,194.198,278.416
-107.939,193.026,280.526
-113.988,191.313,282.615
-119.865,189.020,284.526
-125.477,186.167,286.305
-130.663,182.896,288.065
-135.571,179.129,289.664
-140.251,174.796,291.116
-144.467,170.088,292.458
-148.332,164.914,293.662
-151.811,159.276,294.704
-154.882,153.205,295.550
-157.552,146.766,296.239
-159.922,139.908,296.718
-161.719,132.702,297.011
-163.282,125.043,297.069
-164.397,117.136,296.955
-165.181,108.836,296.656
-165.496,100.285,296.057
-165.497,91.326,295.258
-164.920,82.195,294.183
-164.226,72.759,292.948
-162.978,63.044,291.511
-161.384,53.124,289.884
-159.480,43.041,287.964
-157.038,32.716,285.928
-154.253,22.347,283.629
-151.065,11.727,281.193
-147.584,1.168,278.506
-143.820,-9.355,275.657
-139.656,-20.162,272.631
-135.197,-30.850,269.497
-130.109,-41.042,266.015
-124.976,-51.494,262.631
-119.776,-62.489,259.127
-114.171,-73.309,255.386
-108.498,-84.106,251.862
-101.690,-93.427,247.832
-95.078,-103.302,243.912
-88.346,-112.930,239.998
-81.264,-122.504,236.059
-74.178,-131.640,232.137
-66.708,-140.636,228.188
-59.277,-149.263,224.363
-51.563,-157.612,220.546
-43.834,-165.529,216.812
-35.990,-173.023,213.198
-28.033,-180.176,209.718
-20.015,-186.954,206.405
-11.971,-193.182,203.198
-3.916,-198.980,200.208
4.128,-204.201,197.367
12.133,-208.947,194.743
20.014,-213.043,192.304
28.079,-216.651,190.083
35.761,-219.636,188.121
43.591,-222.002,186.402
51.165,-223.801,184.926
58.680,-225.011,183.736
65.918,-225.562,182.809
73.016,-225.531,182.164
80.082,-225.065,181.887
86.727,-223.905,181.843
93.041,-222.327,182.099
99.141,-220.065,182.626
104.991,-217.276,183.460
110.459,-213.841,184.576
115.520,-209.871,185.942
120.238,-205.355,187.586
124.770,-200.361,189.515
128.906,-194.730,191.674
132.592,-188.621,194.068
135.949,-181.944,196.683
138.917,-174.828,199.540
141.524,-167.709,202.655
143.083,-161.892,206.127
145.774,-150.526,209.270
147.110,-142.217,212.835
148.062,-133.034,216.571
148.840,-123.378,220.436
148.962,-113.668,224.357
148.769,-103.889,228.378
148.286,-93.633,232.462
147.377,-83.385,236.606
146.052,-72.838,240.708
144.321,-62.221,244.834
142.333,-51.531,248.912
139.906,-40.704,252.966
137.088,-29.846,256.866
134.065,-19.021,260.710
130.583,-8.005,264.430
126.805,2.869,268.024
122.746,13.742,271.521
118.409,24.543,274.851
113.842,35.326,277.952
108.920,45.991,280.908
103.885,56.435,283.682
98.535,66.803,286.259
93.108,77.219,288.643
87.537,87.218,290.767
81.435,96.445,292.595
75.395,105.612,294.161
69.195,114.637,295.504
62.816,123.227,296.565
56.245,131.543,297.382
49.609,139.512,297.946
43.007,146.973,298.137
36.021,154.011,298.125
29.172,160.662,297.759
22.128,166.829,297.232
14.995,172.499,296.460
7.886,177.738,295.396
0.784,182.475,294.025
-6.448,186.834,292.605
-13.737,190.597,290.887
-20.928,193.905,289.023
-28.114,196.665,286.991
-35.197,198.936,284.781
-42.240,200.673,282.517
-49.153,201.901,280.156
-55.863,202.568,277.615
-62.512,202.696,274.988
-68.879,202.302,272.360
-75.164,201.321,269.559
-81.260,199.731,266.738
-87.080,197.591,263.872
-92.647,194.920,260.894
-98.030,191.666,257.939
-103.135,187.883,254.962
-108.023,183.448,251.934
-112.605,178.537,248.924
-116.858,173.096,246.014
-120.821,167.101,243.013
-124.458,160.661,240.097
-127.745,153.641,237.259
-130.694,146.254,234.417
-133.256,138.331,231.651
-135.499,130.096,228.996
-137.324,121.470,226.411
-138.789,112.411,223.915
-139.854,103.042,221.588
-140.595,93.407,219.421
-141.004,83.463,217.252
-140.923,73.266,215.285
-140.514,62.814,213.385
-139.603,52.202,211.749
-138.379,41.567,210.116
-136.772,30.676,208.591
-135.038,19.271,207.242
-132.903,7.658,206.090
-130.268,-3.886,204.889
-127.149,-15.048,203.964
-123.898,-26.528,203.190
-120.426,-38.360,202.437
-116.681,-50.339,201.886
-112.749,-62.333,201.751
-107.627,-72.798,201.368
-102.759,-83.972,201.322
-97.558,-95.053,201.458
-92.409,-105.678,201.770
-86.600,-116.374,202.158
-80.846,-126.576,202.760
-74.665,-136.542,203.497
-68.338,-146.271,204.351
-62.009,-155.472,205.366
-55.404,-164.324,206.590
-48.619,-172.850,207.935
-41.651,-181.020,209.426
-34.866,-188.571,211.057
-27.570,-195.898,212.825
-20.407,-202.675,214.698
