-209.115,-109.820,253.476
-211.930,-110.243,255.574
-214.292,-110.356,257.708
-216.056,-110.184,259.865
-217.189,-109.781,262.054
-217.967,-108.981,264.198
-217.990,-108.103,266.173
-217.375,-107.068,268.242
-216.444,-105.723,270.209
-214.838,-104.232,272.046
-212.815,-102.531,273.901
-210.164,-100.689,275.711
-207.087,-98.582,277.355
-203.467,-96.330,278.905
-199.289,-93.980,280.324
-194.645,-91.374,281.633
-189.464,-88.581,282.900
-183.750,-85.698,283.833
-177.712,-82.578,284.519
-171.036,-79.380,285.064
-164.295,-76.863,285.519
-156.391,-72.610,285.517
-148.321,-68.860,285.417
-139.704,-64.643,285.171
-130.561,-59.678,284.600
-121.846,-56.342,283.954
-112.447,-51.700,283.056
-102.921,-47.598,282.024
-93.178,-43.106,280.789
-83.189,-38.390,279.311
-73.075,-33.750,277.662
-62.746,-29.079,275.789
-52.314,-24.436,273.747
-41.893,-19.819,271.389
-31.293,-15.170,268.919
-20.816,-10.653,266.170
-10.130,-6.189,263.136
0.502,-1.747,260.030
11.118,2.526,256.708
21.702,6.986,253.280
32.344,11.224,249.713
42.898,15.449,246.088
53.233,19.682,242.390
63.661,23.831,238.597
73.736,27.949,234.794
83.843,31.963,231.026
93.552,35.946,227.267
103.117,39.822,223.572
112.692,43.477,219.960
121.470,47.100,216.410
130.096,50.613,212.945
138.133,53.956,209.581
145.977,56.976,206.395
153.673,59.710,203.337
160.259,62.281,200.294
166.651,64.511,197.460
172.749,66.405,194.835
178.450,67.962,192.419
183.656,69.185,190.213
188.439,70.151,188.232
192.236,71.017,186.437
196.282,71.478,185.103
199.158,71.845,183.977
201.871,71.987,183.241
203.941,71.941,182.852
205.380,71.696,182.798
206.197,71.247,183.066
206.405,70.586,183.644
206.014,69.704,184.520
205.035,68.595,185.682
203.481,67.251,187.117
201.361,65.663,188.813
198.687,63.825,190.757
195.471,61.729,192.937
191.722,59.367,195.341
187.453,56.732,197.956
182.675,53.816,200.771
177.398,50.611,203.772
171.634,47.110,206.948
165.481,43.382,210.271
158.919,39.481,213.767
151.749,35.606,217.381
144.287,31.527,221.134
136.567,27.369,224.960
128.567,23.114,228.896
120.160,18.958,232.923
111.333,14.716,236.857
102.485,10.381,240.899
93.049,6.091,244.850
83.692,1.593,248.763
73.912,-2.838,252.587
63.969,-7.314,256.245
53.878,-11.873,259.727
43.474,-16.527,263.057
33.211,-21.318,266.252
22.570,-25.981,269.150
11.980,-30.744,271.902
1.155,-35.547,274.470
-9.498,-40.237,276.800
-20.315,-44.978,278.903
-31.106,-49.567,280.780
-41.724,-54.131,282.432
-52.326,-58.575,283.843
-62.786,-62.745,285.038
-72.756,-66.649,285.926
-82.977,-70.834,286.689
-92.549,-74.336,287.086
-102.209,-78.306,287.321
-111.596,-82.248,287.268
-120.433,-85.662,286.851
-129.070,-89.176,286.280
-137.194,-91.872,285.447
-144.975,-94.339,284.429
-152.429,-96.958,283.146
-159.572,-99.323,281.697
-166.446,-101.485,280.132
-172.976,-103.460,278.461
-178.977,-105.254,276.659
-184.592,-106.885,274.736
-189.814,-108.338,272.623
-194.609,-109.564,270.414
-198.826,-110.642,268.216
-202.532,-111.534,265.753
-205.691,-112.171,263.386
-208.360,-112.556,261.000
-210.439,-112.678,258.402
-211.965,-112.517,255.895
-213.020,-112.071,253.419
-213.266,-111.381,250.839
-212.888,-110.434,248.259
-211.823,-109.270,245.715
-210.244,-107.778,243.068
-208.040,-106.046,240.548
-205.224,-104.060,237.974
-201.826,-101.837,235.483
-197.927,-99.344,233.112
-193.483,-96.726,230.940
-188.609,-93.809,228.721
-183.350,-90.676,226.675
-177.661,-87.401,224.825
-171.556,-83.968,223.100
-164.924,-80.388,221.414
-157.869,-76.716,219.817
-150.414,-72.898,218.258
-142.440,-68.934,216.713
-134.323,-65.046,215.450
-125.829,-61.449,214.174
-116.427,-56.616,212.816
-106.936,-52.082,211.832
-96.885,-46.910,210.808
-86.920,-42.301,210.037
-76.603,-37.420,209.285
-66.022,-32.443,208.671
-55.350,-27.574,208.161
-44.368,-22.472,207.758
-33.396,-17.295,207.541
-22.045,-12.261,207.406
-10.805,-7.213,207.303
0.289,-2.075,207.375
11.334,2.914,207.531
22.059,7.855,207.800
32.790,12.649,208.075
43.864,17.183,208.491
54.498,21.659,208.982
64.684,26.119,209.535
75.300,30.319,210.227
85.313,34.449,210.999
95.355,38.396,211.859
105.316,42.278,212.857
114.973,46.055,213.948
124.412,49.670,215.172
133.554,53.136,216.550
142.346,56.569,218.048
150.754,59.763,219.692
158.759,62.839,221.457
166.264,65.773,223.340
173.201,68.415,225.336
179.577,70.770,227.434
185.395,72.840,229.623
190.660,74.630,231.894
195.377,76.142,234.235
199.550,77.379,236.637
203.185,78.346,239.088
206.286,79.045,241.579
208.858,79.480,244.100
210.905,79.653,246.639
212.432,79.570,249.186
213.444,79.231,251.731
213.945,78.642,254.264
213.941,77.806,256.773
213.435,76.725,259.250
212.433,75.403,261.682
210.939,73.843,264.060
208.959,72.049,266.374
206.496,70.024,268.612
203.555,67.772,270.765
200.141,65.295,272.823
196.260,62.597,274.774
191.914,59.681,276.608
187.110,56.552,278.315
181.852,53.211,279.885
176.144,49.663,281.306
169.992,45.910,282.570
163.399,41.956,283.664
156.371,37.805,284.579
148.913,33.459,285.305
141.028,28.923,285.831
132.691,24.201,286.118
123.948,19.457,286.158
115.033,14.613,285.950
105.805,9.737,285.566
96.305,4.950,284.900
86.707,0.167,284.087
76.869,-4.631,282.955
66.933,-9.475,281.654
56.896,-14.122,280.074
46.728,-18.902,278.270
36.548,-23.618,276.225
26.228,-28.254,273.915
15.913,-32.933,271.381
5.598,-37.523,268.660
-4.786,-42.035,265.682
-15.255,-46.594,262.571
-25.671,-51.114,259.285
-36.117,-55.487,255.884
-46.390,-59.543,252.336
-56.651,-63.882,248.739
-66.677,-67.539,245.035
-76.843,-72.130,241.271
-86.701,-76.340,237.484
-96.416,-80.603,233.773
-105.182,-83.490,229.781
-114.022,-86.927,225.928
-122.614,-90.149,222.066
-130.700,-93.139,218.276
-138.464,-95.992,214.644
-145.803,-98.563,211.099
-152.697,-100.786,207.625
-159.303,-102.815,204.421
-165.095,-104.685,201.178
-170.526,-106.267,198.208
-175.518,-107.569,195.503
-180.333,-108.536,192.888
-184.311,-109.418,190.598
-187.881,-110.055,188.561
-190.995,-110.458,186.896
-193.763,-110.548,185.531
-195.773,-110.472,184.408
-197.447,-110.050,183.717
-198.444,-109.455,183.269
-198.802,-108.566,183.076
-198.665,-107.441,183.223
-197.811,-106.114,183.698
-196.373,-104.445,184.244
-194.308,-102.595,185.144
-191.614,-100.462,186.324
-188.335,-98.157,187.774
-184.570,-95.496,189.413
-180.112,-92.641,191.388
-175.252,-89.517,193.567
-169.860,-86.197,195.962
-164.030,-82.639,198.680
-157.664,-78.923,201.509
-150.990,-75.049,204.656
-143.916,-71.106,207.821
-136.467,-66.992,211.208
-129.141,-63.658,214.781
-120.734,-58.677,218.266
-112.449,-54.356,222.122
-103.238,-48.778,225.745
-94.756,-45.050,229.654
-85.589,-40.205,233.422
-76.335,-35.833,237.257
-66.683,-31.156,240.995
-56.826,-26.310,244.644
-46.682,-21.583,248.183
-36.407,-16.727,251.597
-25.975,-11.824,254.919
-15.422,-7.002,258.143
-4.736,-2.056,261.201
5.865,2.770,264.175
16.549,7.644,267.008
27.144,12.433,269.590
37.625,17.281,272.130
48.049,22.042,274.316
58.271,26.613,276.354
68.321,31.205,278.167
78.249,35.599,279.783
87.774,39.861,281.113
97.196,43.955,282.239
106.327,47.819,283.058
115.193,51.568,283.664
123.891,55.065,284.046
132.173,58.429,284.190
140.129,61.385,284.068
147.820,64.298,283.701
155.126,67.117,283.215
162.095,69.606,282.536
168.755,72.016,281.722
174.932,74.089,280.699
180.832,76.122,279.596
186.284,77.896,278.333
191.339,79.589,277.020
195.895,80.982,275.527
199.983,82.088,273.974
203.545,82.918,272.295
206.573,83.467,270.501
209.062,83.732,268.606
211.006,83.709,266.620
212.398,83.394,264.557
213.231,82.783,262.427
213.501,81.871,260.244
213.199,80.656,258.019
212.321,79.132,255.764
210.921,77.423,253.439
208.874,75.171,251.072
206.363,72.899,248.769
203.290,70.188,246.444
199.713,67.431,244.159
195.616,64.480,241.888
190.988,61.242,239.656
185.889,57.895,237.547
180.383,54.472,235.493
174.451,50.884,233.505
168.087,47.110,231.575
161.263,43.050,229.634
154.076,38.931,227.799
146.524,34.701,226.000
138.517,30.253,224.246
130.098,25.710,222.500
121.311,20.973,220.810
112.131,16.144,219.269
102.601,11.118,217.652
92.740,6.015,216.142
82.567,0.906,214.780
72.263,-4.261,213.385
61.728,-9.472,212.153
50.939,-14.811,210.953
40.177,-20.075,209.894
29.294,-25.229,208.986
18.438,-30.401,208.121
7.495,-35.523,207.377
-3.381,-40.530,206.750
-14.252,-45.394,206.233
-25.020,-49.862,205.811
-35.650,-54.719,205.575
-46.133,-59.019,205.293
-56.752,-63.597,205.268
-67.147,-68.463,205.176
-77.311,-72.680,205.309
-87.377,-77.204,205.659
-96.809,-80.591,205.957
-106.185,-84.349,206.492
-115.463,-87.980,207.116
-124.415,-91.431,207.994
-133.145,-94.622,209.056
-141.487,-97.682,210.248
-149.444,-100.460,211.562
-157.115,-103.057,212.992
-164.129,-105.359,214.634
-170.880,-107.485,216.257
-177.055,-109.343,218.065
-182.660,-110.936,220.043
-187.698,-112.267,222.177
-192.173,-113.338,224.453
-196.090,-114.151,226.856
-199.454,-114.709,229.373
-202.268,-115.015,231.989
-204.536,-115.070,234.689
-206.263,-114.878,237.460
-207.454,-114.440,240.287
-208.112,-113.760,243.156
-208.241,-112.839,246.053
-207.846,-111.681,248.962
-206.932,-110.288,251.871
-205.501,-108.661,254.765
-203.560,-106.804,257.629
-201.111,-104.719,260.449
-198.159,-102.409,263.211
-194.709,-99.876,265.901
-190.764,-97.122,268.504
-186.330,-94.150,271.006
-181.409,-90.962,273.393
-176.006,-87.562,275.650
-170.127,-83.950,277.764
-163.774,-80.131,279.720
-156.952,-76.105,281.503
-149.665,-71.877,283.099
-141.919,-67.447,284.495
-133.426,-62.075,285.607
-125.653,-58.630,286.852
-117.064,-54.025,287.714
-108.465,-49.878,288.457
-99.612,-45.234,288.852
-90.487,-40.556,289.007
-81.164,-35.805,288.853
-71.632,-31.002,288.600
-61.976,-26.153,287.864
-52.206,-21.355,286.968
-42.285,-16.493,285.649
-32.279,-11.683,284.115
-22.238,-6.947,282.356
-12.076,-2.149,280.312
-1.955,2.532,278.003
8.218,7.242,275.483
18.384,11.948,272.709
28.552,16.563,269.774
38.646,21.152,266.550
48.709,25.675,263.340
58.615,30.094,259.815
68.420,34.490,256.210
78.060,38.660,252.491
87.472,42.763,248.665
96.614,46.721,244.825
105.513,50.548,240.989
114.037,54.067,237.027
122.260,57.496,233.084
130.020,60.606,229.109
137.457,63.508,225.200
144.400,66.111,221.320
151.024,68.475,217.500
157.224,70.520,213.684
162.917,72.388,210.084
168.284,73.971,206.612
173.231,75.241,203.280
177.718,76.347,200.225
181.733,77.229,197.346
185.343,77.839,194.739
188.471,78.236,192.396
191.047,78.371,190.254
193.104,78.313,188.451
194.637,77.974,186.931
195.620,77.340,185.635
196.013,76.411,184.667
195.854,75.219,183.944
195.124,73.730,183.540
193.803,71.976,183.405
191.888,69.932,183.512
189.387,67.544,183.895
186.275,64.953,184.585
182.628,62.045,185.472
178.377,58.825,186.602
173.687,55.490,188.047
168.543,51.876,189.729
162.925,48.063,191.625
156.909,44.041,193.789
150.519,40.004,196.149
143.837,35.786,198.794
136.730,31.417,201.693
129.315,26.991,204.711
121.588,22.420,207.810
113.514,17.825,211.122
105.106,13.080,214.440
96.445,8.268,217.916
87.383,3.329,221.389
78.119,-1.650,225.019
68.592,-6.755,228.464
58.803,-11.882,232.075
48.894,-17.044,235.522
38.680,-22.216,239.026
28.487,-27.431,242.512
18.131,-32.518,245.907
7.632,-37.732,249.187
-2.834,-42.784,252.429
-13.283,-47.789,255.605
-23.730,-52.752,258.536
-34.080,-57.487,261.472
-44.279,-62.196,264.138
-54.106,-66.362,266.641
-64.117,-70.938,269.086
-73.826,-75.294,271.264
-82.996,-78.850,273.182
-92.743,-83.823,275.070
-101.719,-87.665,276.593
-110.660,-91.701,278.063
-119.107,-94.904,279.222
-127.193,-97.723,280.002
-135.150,-100.853,280.847
-142.862,-103.650,281.422
-150.296,-106.283,281.854
-157.346,-108.808,282.148
-164.001,-111.052,282.317
-170.181,-113.049,282.301
-175.884,-114.797,282.107
-181.109,-116.300,281.744
-185.855,-117.557,281.220
-190.119,-118.569,280.544
-193.900,-119.339,279.724
-197.198,-119.866,278.768
-200.009,-120.151,277.684
-202.333,-120.197,276.482
-204.167,-120.003,275.169
-205.512,-119.571,273.754
-206.364,-118.902,272.245
-206.723,-117.996,270.650
-206.586,-116.856,268.978
-205.953,-115.481,267.237
-204.822,-113.873,265.436
-203.190,-112.032,263.582
-201.058,-109.961,261.685
-198.422,-107.659,259.752
-195.282,-105.129,257.791
-191.637,-102.370,255.812
-187.483,-99.384,253.823
-182.821,-96.172,251.831
-177.477,-92.670,249.889
-171.953,-88.979,247.832
-165.666,-85.241,245.822
-159.134,-81.216,243.680
-152.067,-77.254,241.575
-144.601,-72.948,239.507
-137.221,-69.202,237.341
-128.787,-64.234,235.113
-120.188,-59.502,232.946
-111.084,-54.154,230.794
-101.512,-48.156,228.631
-92.467,-44.094,226.666
-82.571,-38.605,224.540
-72.933,-33.830,222.688
-62.798,-28.650,220.690
-52.459,-23.293,218.720
-42.045,-18.028,216.850
-31.519,-12.637,215.026
-20.813,-7.322,213.349
-10.280,-2.068,211.708
0.275,3.147,210.225
10.793,8.351,208.783
21.189,13.412,207.455
31.540,18.405,206.178
41.811,23.206,205.060
51.895,27.916,204.017
61.969,32.474,202.963
71.837,36.993,202.182
81.653,41.335,201.485
91.149,45.478,200.983
100.592,49.678,200.648
109.725,53.581,200.545
118.548,57.435,200.609
127.014,61.054,200.826
135.123,64.442,201.198
142.824,67.676,201.778
150.176,70.607,202.544
157.056,73.229,203.441
163.501,75.563,204.481
169.524,77.659,205.726
175.051,79.371,207.140
180.037,80.756,208.669
184.625,82.174,210.425
188.568,83.013,212.305
192.042,83.562,214.336
194.966,83.955,216.499
197.339,84.002,218.825
199.208,83.718,221.286
200.553,83.206,223.851
201.393,82.316,226.539
201.726,81.279,229.367
201.587,79.944,232.313
200.960,78.502,235.398
199.741,76.735,238.545
198.097,74.908,241.766
195.853,72.791,245.048
193.117,70.436,248.348
189.821,67.831,251.583
186.008,64.860,254.763
181.751,61.651,257.905
176.958,58.033,260.899
171.751,54.297,263.835
166.151,50.357,266.645
160.074,46.114,269.328
153.623,41.736,271.866
146.825,37.260,274.310
139.663,32.659,276.556
132.153,27.879,278.667
124.335,23.042,280.553
116.302,18.251,282.308
107.955,13.227,283.769
99.261,8.231,284.975
90.524,3.129,285.973
81.509,-2.058,286.648
72.405,-7.111,287.078
63.139,-12.249,287.244
53.758,-17.370,287.081
44.280,-22.465,286.670
34.676,-27.631,286.016
24.888,-32.677,285.034
15.061,-37.734,283.817
5.376,-42.697,282.305
-4.601,-47.632,280.553
-14.627,-52.524,278.539
-24.494,-57.354,276.318
-34.490,-62.162,273.853
-44.273,-66.746,271.188
-53.915,-71.178,268.336
-63.554,-75.789,265.279
-72.986,-79.805,262.072
-82.301,-84.621,258.679
-91.310,-88.652,255.295
-99.905,-92.408,251.640
-108.060,-95.589,247.883
-116.178,-98.902,244.141
-123.727,-102.074,240.252
-131.159,-104.863,236.461
-138.222,-107.421,232.654
-144.538,-110.006,228.670
-150.785,-112.189,224.886
-156.409,-114.220,221.115
-161.759,-115.891,217.442
-166.678,-117.394,213.976
-171.121,-118.590,210.527
-175.035,-119.544,207.329
-178.809,-120.068,204.361
-181.740,-120.532,201.645
-184.595,-120.508,199.143
-186.715,-120.331,196.849
-188.434,-119.825,194.747
-189.546,-119.069,192.895
-189.928,-118.204,191.275
-189.963,-116.902,189.966
-189.215,-115.436,188.774
-187.949,-113.585,187.865
-186.010,-111.513,187.287
-183.614,-109.048,186.922
-180.633,-106.349,186.794
-177.194,-103.364,186.909
-173.223,-100.091,187.339
-168.938,-96.558,188.173
-164.027,-92.902,189.102
-158.741,-89.055,190.350
-153.003,-84.999,191.803
-146.838,-80.839,193.527
-140.295,-76.519,195.474
-133.353,-72.037,197.580
-126.168,-67.382,199.903
-118.985,-63.386,202.488
-110.877,-57.933,205.108
-102.567,-52.865,207.900
-93.755,-46.745,210.806
-85.224,-42.274,213.860
-75.988,-36.512,216.882
-66.870,-31.757,220.021
-57.337,-26.325,223.156
-47.533,-20.980,226.290
-37.485,-15.537,229.456
-27.403,-10.107,232.670
-17.201,-4.631,235.873
-6.898,0.900,239.058
3.300,6.370,242.286
13.541,11.782,245.346
23.739,17.144,248.480
33.814,22.453,251.367
43.736,27.566,254.183
53.586,32.583,256.917
63.241,37.455,259.448
72.753,42.052,261.837
82.091,46.590,264.063
91.206,50.955,266.138
100.103,55.110,268.063
108.717,59.173,269.852
117.192,63.116,271.493
125.318,66.792,272.951
133.172,70.312,274.279
140.601,73.732,275.406
147.623,76.857,276.381
154.236,79.690,277.208
160.436,82.233,277.890
166.221,84.489,278.429
171.589,86.460,278.830
176.535,88.148,279.096
181.057,89.557,279.229
185.153,90.688,279.232
188.819,91.545,279.110
192.052,92.129,278.865
194.851,92.443,278.499
197.210,92.490,278.018
199.129,92.271,277.423
200.604,91.790,276.717
201.632,91.049,275.905
202.210,90.051,274.988
202.336,88.797,273.971
202.006,87.291,272.856
201.218,85.534,271.647
199.968,83.530,270.347
198.254,81.281,268.958
196.073,78.789,267.485
193.423,76.056,265.930
190.299,73.086,264.296
186.700,69.881,262.587
182.622,66.443,260.806
178.063,62.774,258.956
173.020,58.877,257.039
167.489,54.756,255.060
161.469,50.411,253.022
154.955,45.846,250.927
147.946,41.062,248.779
140.590,36.154,246.629
132.849,31.097,244.417
124.659,25.903,242.129
116.108,20.627,239.823
107.285,15.158,237.503
98.167,9.647,235.155
88.789,4.077,232.792
79.217,-1.508,230.382
69.518,-7.152,228.065
59.638,-12.847,225.641
49.759,-18.427,223.404
39.722,-24.046,221.092
29.695,-29.618,218.845
19.611,-35.040,216.712
9.458,-40.414,214.565
-0.661,-45.707,212.548
-10.800,-50.769,210.612
-20.630,-55.839,208.734
-31.177,-60.902,206.917
-40.216,-65.572,205.221
-50.715,-71.336,203.644
-60.537,-75.891,202.104
-70.573,-81.260,200.846
-79.168,-84.832,199.721
-88.333,-89.029,198.702
-97.397,-93.074,197.866
-106.030,-96.903,197.249
-114.411,-100.505,196.748
-122.667,-103.806,196.614
-130.327,-106.921,196.499
-137.610,-109.771,196.604
-144.504,-112.391,196.836
-151.168,-114.656,197.365
-156.875,-116.796,197.969
-162.366,-118.613,198.823
-167.454,-120.115,199.903
-172.038,-121.288,201.110
-175.992,-122.183,202.550
-179.482,-122.752,204.228
-182.803,-122.952,206.260
-185.286,-122.915,208.231
-187.619,-122.547,210.587
-189.094,-122.040,213.014
-190.168,-121.268,215.624
-190.909,-120.133,218.479
-190.970,-118.827,221.363
-190.503,-117.258,224.394
-189.577,-115.368,227.615
-188.093,-113.184,230.834
-186.121,-110.734,234.214
-183.624,-107.942,237.641
-180.645,-104.975,241.088
-177.070,-101.784,244.649
-172.962,-98.373,248.005
-168.477,-94.645,251.378
-163.376,-90.900,254.751
-157.947,-86.930,258.016
-151.951,-82.732,261.163
-145.960,-78.967,264.392
-139.188,-74.167,267.217
-132.399,-69.654,270.306
-124.812,-64.378,272.985
-117.071,-59.081,275.560
-109.518,-54.307,278.103
-101.697,-49.301,280.357
-93.525,-44.344,282.371
-85.021,-39.188,284.122
-76.400,-33.944,285.670
-67.603,-28.695,286.897
-58.604,-23.379,287.828
-49.377,-18.125,288.534
-40.134,-12.763,288.899
-30.708,-7.358,288.943
-21.229,-1.960,288.764
-11.581,3.378,288.294
-1.990,8.760,287.525
7.685,14.043,286.563
17.287,19.304,285.233
26.619,24.591,283.737
36.235,29.676,281.938
45.171,34.733,279.813
54.493,39.631,277.515
63.540,44.352,274.976
72.670,48.910,272.262
81.396,53.324,269.313
90.021,57.478,266.198
98.435,61.463,262.936
106.515,65.248,259.530
114.251,68.759,255.988
121.725,72.052,252.352
128.837,75.089,248.608
135.594,77.902,244.797
142.047,80.432,240.983
148.129,82.660,237.127
153.825,84.570,233.291
159.251,86.282,229.508
164.292,87.776,225.848
168.905,89.000,222.270
173.080,89.951,218.842
176.806,90.625,215.571
180.071,91.020,212.464
182.864,91.131,209.527
185.173,90.956,206.766
186.985,90.492,204.188
188.291,89.736,201.801
189.078,88.683,199.610
189.334,87.331,197.622
189.048,85.678,195.844
188.208,83.718,194.282
186.804,81.450,192.943
184.822,78.870,191.834
182.252,75.975,190.961
179.165,72.726,190.334
175.551,69.271,189.953
171.504,65.608,189.857
166.961,61.616,189.996
162.042,57.569,190.439
156.736,53.360,191.111
151.068,48.849,192.027
145.062,44.218,193.191
138.704,39.479,194.559
131.932,34.585,196.131
124.825,29.522,197.902
117.395,24.350,199.844
109.514,19.099,201.940
101.371,13.643,204.175
92.904,8.101,206.506
84.105,2.526,208.935
75.042,-3.178,211.432
65.833,-9.011,213.997
56.389,-14.886,216.648
46.896,-20.734,219.410
37.064,-26.636,222.077
27.359,-32.494,224.915
17.378,-38.294,227.706
7.489,-43.971,230.566
-2.056,-49.668,233.504
-12.427,-55.036,236.305
-22.141,-60.131,239.119
-31.403,-65.401,241.940
-41.613,-70.490,244.596
-50.713,-74.853,247.186
-60.427,-80.212,249.698
-69.778,-85.406,252.086
-78.636,-89.768,254.312
-87.320,-94.933,256.721
-96.203,-98.187,258.672
-104.478,-101.921,260.651
-112.588,-105.740,262.618
-120.497,-109.283,264.320
-128.315,-112.423,266.063
-135.638,-115.593,267.679
-142.754,-118.424,269.205
-149.693,-120.858,270.545
-155.852,-123.315,271.801
-162.179,-125.233,272.965
-167.518,-127.091,273.936
-172.652,-128.597,274.784
-177.233,-129.886,275.514
-181.399,-130.849,276.096
-185.002,-131.542,276.581
-188.145,-131.872,276.944
-190.893,-131.886,277.073
-192.977,-131.694,277.137
-194.614,-131.159,277.155
-195.723,-130.393,276.879
-196.316,-129.333,276.615
-196.419,-128.015,276.105
-196.038,-126.485,275.662
-195.175,-124.630,274.950
-193.760,-122.591,274.337
-192.026,-120.194,273.521
-189.801,-117.589,272.613
-187.107,-114.749,271.646
-183.972,-111.607,270.745
-180.404,-108.187,269.593
-176.415,-104.637,268.393
-171.925,-100.837,267.051
-166.879,-96.828,265.579
-161.435,-92.688,263.996
-155.554,-88.413,262.287
-149.195,-83.817,260.412
-142.586,-79.344,258.491
-135.786,-75.136,256.597
-128.017,-69.617,254.269
-120.184,-64.378,252.092
-111.873,-58.497,249.854
-103.321,-53.001,247.546
-94.926,-47.642,245.216
-85.944,-41.990,242.815
-77.142,-36.690,240.382
-67.878,-31.100,237.875
-58.494,-25.391,235.376
-48.992,-19.710,232.798
-39.354,-14.050,230.232
-29.704,-8.419,227.640
-19.986,-2.825,225.095
-10.290,2.709,222.576
-0.533,8.259,219.991
9.208,13.819,217.540
18.961,19.201,215.110
28.664,24.584,212.744
38.295,29.765,210.468
47.925,34.930,208.256
57.453,39.929,206.121
66.941,44.757,204.181
75.947,49.471,202.252
84.978,54.037,200.563
93.636,58.351,199.021
101.932,62.539,197.622
110.146,66.465,196.466
117.900,70.136,195.460
125.245,73.627,194.641
132.426,76.746,194.029
139.188,79.605,193.606
145.465,82.196,193.349
151.452,84.354,193.320
157.036,86.264,193.493
162.092,87.868,193.865
166.779,89.149,194.476
171.018,90.177,195.356
174.790,90.908,196.462
178.104,91.394,197.828
180.904,91.557,199.419
183.267,91.479,201.257
185.060,91.114,203.305
186.492,90.473,205.598
187.404,89.505,208.051
187.852,88.226,210.673
187.763,86.611,213.471
187.114,84.680,216.405
186.006,82.398,219.452
184.252,79.880,222.600
182.068,77.067,225.893
179.359,74.039,229.246
176.133,70.687,232.653
172.411,67.124,236.116
168.188,63.256,239.602
163.606,59.213,243.071
158.677,54.967,246.577
153.342,50.468,250.035
147.597,45.766,253.447
141.538,40.998,256.814
135.217,36.030,260.108
128.485,30.935,263.273
121.439,25.791,266.328
114.182,20.509,269.246
106.678,15.114,272.068
98.864,9.719,274.562
90.830,4.215,277.010
82.669,-1.332,279.136
74.263,-6.922,280.942
65.660,-12.571,282.583
56.972,-18.233,283.895
47.992,-23.978,284.954
38.949,-29.707,285.700
29.837,-35.393,286.213
20.438,-41.051,286.435
11.000,-46.637,286.378
1.546,-52.147,286.106
-7.983,-57.503,285.529
-17.496,-62.764,284.729
-26.893,-67.926,283.693
-36.245,-72.885,282.355
-45.419,-77.424,280.762
-54.529,-82.436,278.973
-62.997,-86.288,276.793
-72.227,-91.952,274.727
-80.594,-96.028,272.056
-89.279,-101.094,269.648
-96.650,-103.870,266.478
-104.451,-107.457,263.423
-111.980,-110.865,260.333
-119.055,-113.964,256.984
-125.917,-116.875,253.579
-132.430,-119.563,250.113
-138.661,-121.981,246.565
-144.455,-124.120,242.985
-149.955,-126.061,239.428
-155.072,-127.767,235.979
-159.832,-129.166,232.451
-164.197,-130.253,229.130
-168.141,-131.049,225.756
-171.722,-131.507,222.609
-174.885,-131.654,219.576
-177.494,-131.510,216.650
-179.591,-131.042,213.957
-181.188,-130.248,211.242
-182.230,-129.133,208.730
-182.704,-127.747,206.345
-182.537,-126.056,204.169
-181.809,-124.127,202.161
-180.617,-121.873,200.282
-178.911,-119.313,198.601
-176.626,-116.490,197.153
-173.969,-113.302,195.951
-170.773,-109.885,195.145
-167.212,-106.187,194.407
-163.164,-102.293,194.024
-158.646,-98.051,193.807
-153.793,-93.728,193.841
-148.508,-89.195,194.097
-142.781,-84.457,194.585
-136.750,-79.616,195.261
-130.314,-74.617,196.239
-123.635,-69.396,197.337
-116.602,-64.256,198.605
-109.259,-58.937,199.980
-101.516,-53.313,201.609
-92.942,-46.597,203.280
-84.788,-41.254,205.146
-75.908,-35.058,206.979
-67.233,-29.721,209.048
-58.174,-23.624,211.181
-48.665,-17.716,213.302
-39.225,-11.721,215.585
-29.626,-5.710,217.967
-19.933,0.222,220.405
-10.360,6.224,222.920
-0.660,12.186,225.464
8.830,17.928,227.978
18.390,23.671,230.565
27.846,29.348,233.149
37.197,34.821,235.706
46.410,40.307,238.144
55.653,45.476,240.612
64.658,50.435,242.968
73.563,55.326,245.314
82.268,59.958,247.518
90.831,64.508,249.796
99.172,68.831,251.905
107.225,72.935,253.969
115.123,76.917,255.986
122.731,80.681,257.939
130.116,84.190,259.854
137.131,87.499,261.679
143.812,90.442,263.352
150.210,93.232,265.021
156.147,95.628,266.543
161.694,97.812,267.967
166.789,99.571,269.270
171.483,100.984,270.451
175.646,102.141,271.498
179.371,103.047,272.496
182.555,103.483,273.287
185.263,103.680,274.004
187.568,103.582,274.621
189.379,103.078,275.120
190.711,102.207,275.459
191.617,101.095,275.751
192.076,99.708,275.912
192.053,97.940,275.955
191.630,95.943,275.913
190.744,93.648,275.800
189.443,91.187,275.603
187.609,88.391,275.274
185.356,85.326,274.826
182.665,82.065,274.329
179.523,78.562,273.661
175.933,74.836,272.875
171.918,70.799,271.990
167.459,66.506,270.921
162.602,61.979,269.763
157.293,57.196,268.450
151.532,52.292,266.965
145.354,47.084,265.337
138.856,41.793,263.612
131.919,36.275,261.782
124.594,30.708,259.743
117.005,25.024,257.679
109.124,19.210,255.580
100.970,13.256,253.365
92.608,7.341,251.056
84.039,1.307,248.525
75.377,-4.685,246.090
66.529,-10.739,243.465
57.613,-16.739,240.882
48.583,-22.787,238.176
39.396,-28.772,235.415
30.144,-34.642,232.636
