12.649,-103.375,183.814
11.786,-100.520,180.951
11.029,-96.940,178.190
10.198,-93.512,175.512
9.327,-89.810,173.100
8.401,-86.110,170.819
7.474,-82.352,168.873
6.448,-78.302,167.096
5.594,-73.929,165.292
4.844,-69.328,163.879
4.014,-64.716,162.955
3.434,-59.461,162.099
2.222,-55.517,161.412
1.306,-50.929,160.934
0.418,-45.927,160.812
-0.359,-40.759,160.891
-1.125,-35.545,161.203
-2.020,-30.694,161.833
-2.662,-25.596,162.546
-3.490,-20.371,163.599
-3.984,-15.241,164.902
-4.686,-9.936,166.356
-5.347,-4.660,168.142
-5.961,0.576,170.025
-6.357,5.688,172.056
-6.957,10.800,174.428
-7.338,15.871,176.952
-7.596,20.815,179.586
-7.931,25.695,182.435
-8.185,30.479,185.423
-8.515,35.158,188.559
-8.727,39.655,191.813
-8.846,44.065,195.174
-8.994,48.350,198.584
-9.035,52.445,202.082
-9.120,56.469,205.695
-9.182,60.209,209.329
-9.051,63.788,212.932
-9.036,67.194,216.657
-8.848,70.500,220.326
-8.700,73.527,223.990
-8.471,76.367,227.611
-8.159,79.021,231.206
-7.903,81.365,234.680
-7.508,83.484,238.142
-7.144,85.449,241.474
-6.696,87.130,244.721
-6.217,88.607,247.801
-5.710,89.839,250.764
-5.184,90.855,253.516
-4.613,91.662,256.195
-3.981,92.192,258.713
-3.357,92.475,260.946
-2.729,92.496,263.020
-2.095,92.340,264.854
-1.293,91.882,266.539
-0.503,91.301,267.959
0.152,90.391,269.165
0.856,89.292,270.085
1.661,87.916,270.859
2.471,86.450,271.239
3.237,84.617,271.511
4.054,82.617,271.418
4.883,80.473,271.152
5.661,78.125,270.606
6.587,75.547,269.785
7.417,72.799,268.718
8.288,69.885,267.427
9.124,66.696,265.860
9.928,63.382,264.067
10.776,59.847,262.045
11.643,56.250,259.757
12.531,52.461,257.331
13.317,48.501,254.654
14.106,44.339,251.805
14.917,40.203,248.701
15.675,35.905,245.496
16.498,31.451,242.175
17.234,26.948,238.678
17.975,22.304,235.075
18.571,17.643,231.363
19.297,12.931,227.555
19.843,8.121,223.735
20.503,3.292,219.833
21.057,-1.633,215.832
21.693,-6.633,211.915
22.152,-11.459,207.934
22.853,-16.397,203.982
23.207,-21.339,200.128
23.593,-26.173,196.239
24.031,-31.032,192.498
24.339,-35.860,188.827
24.687,-40.581,185.223
25.058,-45.275,181.738
25.481,-49.719,178.501
25.712,-54.043,175.353
25.752,-58.681,172.363
25.899,-63.006,169.524
26.055,-67.055,166.977
26.475,-70.094,164.646
26.280,-74.769,162.399
25.989,-78.872,160.437
25.712,-82.477,158.984
25.618,-85.857,157.541
25.412,-89.156,156.412
25.036,-92.327,155.620
24.479,-95.825,155.035
24.312,-97.704,154.745
24.154,-99.454,154.802
23.795,-101.315,155.100
23.406,-103.062,155.679
22.934,-104.575,156.501
22.525,-105.884,157.588
21.828,-106.960,158.978
21.248,-107.719,160.604
20.685,-108.266,162.466
20.075,-108.648,164.614
19.348,-108.647,166.978
18.589,-108.458,169.599
17.858,-108.011,172.392
17.027,-107.363,175.421
16.204,-106.494,178.626
15.219,-105.642,181.958
14.215,-104.827,185.475
13.419,-102.822,189.194
12.749,-100.349,192.898
11.885,-97.981,196.730
11.091,-95.626,200.783
10.192,-93.009,204.730
9.321,-90.102,208.774
8.506,-86.921,212.961
7.778,-83.206,217.049
6.691,-80.743,221.157
5.787,-77.444,225.202
5.021,-73.763,229.160
4.124,-69.668,233.033
3.189,-66.020,236.856
2.252,-62.246,240.513
1.567,-58.264,244.038
0.682,-54.060,247.448
-0.103,-49.716,250.687
-0.826,-45.282,253.708
-1.589,-40.909,256.574
-2.374,-36.352,259.192
-3.006,-31.659,261.536
-3.656,-27.021,263.718
-4.513,-22.296,265.624
-4.986,-17.694,267.320
-5.673,-13.056,268.745
-6.202,-8.411,269.811
-6.708,-3.716,270.688
-7.227,0.898,271.199
-7.751,5.443,271.461
-8.164,10.009,271.472
-8.559,14.500,271.185
-8.956,18.894,270.649
-9.237,23.314,269.723
-9.634,27.554,268.617
-9.853,31.802,267.193
-10.017,35.940,265.627
-10.223,39.857,263.645
-10.341,43.705,261.511
-10.431,47.441,259.104
-10.462,51.068,256.508
-10.432,54.586,253.675
-10.321,57.839,250.694
-10.329,60.971,247.534
-10.223,63.906,244.218
-10.165,66.763,240.780
-9.921,69.405,237.252
-9.734,71.736,233.551
-9.441,74.000,229.804
-9.032,75.958,225.970
-8.670,77.751,222.108
-8.352,79.327,218.254
-7.901,80.658,214.355
-7.416,81.728,210.505
-6.902,82.576,206.671
-6.313,83.206,202.890
-5.770,83.584,199.138
-5.019,83.738,195.441
-4.406,83.602,191.964
-3.619,83.218,188.515
-2.793,82.652,185.233
-2.144,81.729,182.155
-1.217,80.621,179.145
-0.493,79.284,176.399
0.400,77.623,173.792
1.279,75.825,171.418
2.189,73.758,169.244
3.054,71.445,167.309
3.984,68.884,165.592
5.022,66.196,164.127
5.919,63.196,162.939
6.896,60.028,161.964
7.777,56.709,161.239
8.750,53.206,160.763
9.723,49.493,160.587
10.699,45.580,160.621
11.613,41.521,160.946
12.662,37.346,161.471
13.630,33.014,162.255
14.559,28.550,163.322
15.504,23.890,164.570
16.464,19.247,166.042
17.272,14.470,167.869
18.173,9.554,169.731
18.969,4.578,171.871
19.760,-0.486,174.280
20.580,-5.354,176.758
21.386,-10.429,179.456
22.125,-15.343,182.281
22.875,-20.443,185.240
23.451,-25.435,188.339
24.015,-30.475,191.585
24.623,-35.332,194.887
25.163,-40.340,198.304
25.606,-45.153,201.689
26.130,-49.846,205.217
26.547,-54.473,208.698
26.993,-59.027,212.209
27.396,-63.427,215.766
27.702,-67.627,219.222
28.020,-71.826,222.710
28.215,-75.920,226.104
28.362,-80.058,229.456
28.384,-83.925,232.725
28.398,-87.604,235.886
28.412,-91.098,238.961
28.381,-94.415,241.926
28.320,-97.613,244.731
28.191,-100.406,247.382
28.090,-102.911,249.905
28.028,-105.184,252.229
27.883,-107.136,254.335
27.532,-109.242,256.297
27.126,-111.614,258.132
26.757,-113.161,259.644
26.299,-114.671,261.033
25.736,-116.276,262.231
25.332,-117.073,263.085
24.634,-118.016,263.870
24.140,-118.471,264.301
23.447,-118.888,264.611
22.820,-118.969,264.651
22.166,-119.067,264.520
21.468,-118.593,264.073
20.732,-117.937,263.378
20.107,-117.145,262.489
19.336,-115.952,261.345
18.641,-114.583,260.012
17.850,-113.025,258.454
16.953,-111.276,256.737
16.137,-109.110,254.817
15.439,-106.828,252.713
14.478,-104.325,250.454
13.800,-101.024,247.977
12.903,-98.119,245.315
11.911,-95.425,242.613
10.755,-92.564,239.727
9.728,-89.569,236.729
8.774,-86.232,233.595
7.805,-82.627,230.382
6.860,-78.692,227.062
6.048,-74.748,223.665
5.105,-70.554,220.255
4.349,-66.197,216.699
3.372,-61.692,213.204
2.595,-57.140,209.666
1.624,-52.743,206.229
0.861,-48.181,202.709
0.025,-43.462,199.222
-0.770,-38.782,195.858
-1.586,-33.810,192.533
-2.258,-28.912,189.298
-2.941,-23.922,186.233
-3.580,-18.983,183.180
-4.238,-13.967,180.320
-4.840,-8.917,177.634
-5.438,-3.908,175.071
-5.999,1.152,172.652
-6.431,6.195,170.448
-6.965,11.078,168.520
-7.346,15.802,166.778
-7.681,20.463,165.226
-8.135,25.051,163.942
-8.405,29.575,162.812
-8.640,33.931,162.007
-8.801,38.128,161.340
-8.928,42.266,160.985
-8.987,46.171,160.833
-9.061,49.947,161.001
-9.155,53.566,161.426
-9.038,57.059,162.044
-8.826,60.301,162.925
-8.726,63.291,164.117
-8.558,66.204,165.517
-8.192,68.847,167.191
-7.942,71.295,169.050
-7.627,73.462,171.154
-7.261,75.471,173.519
-6.831,77.186,176.020
-6.419,78.728,178.746
-5.883,79.980,181.620
-5.414,81.017,184.687
-4.795,81.778,187.902
-4.173,82.346,191.294
-3.557,82.614,194.821
-2.884,82.681,198.406
-2.139,82.454,202.050
-1.334,81.935,205.778
-0.546,81.329,209.578
0.172,80.413,213.423
1.107,79.241,217.219
1.837,77.875,221.125
2.779,76.269,224.889
3.632,74.476,228.738
4.535,72.416,232.437
5.471,70.206,236.044
6.340,67.740,239.654
7.211,65.194,243.143
8.082,62.365,246.379
9.030,59.369,249.540
9.872,56.268,252.557
10.862,52.942,255.393
11.744,49.550,257.946
12.591,45.917,260.332
13.543,42.171,262.499
14.434,38.227,264.441
15.313,34.319,266.085
16.133,30.277,267.516
16.975,26.144,268.627
17.817,21.833,269.564
18.578,17.486,270.164
19.432,13.182,270.470
20.170,8.694,270.513
20.949,4.265,270.245
21.674,-0.313,269.757
22.363,-4.769,268.899
23.083,-9.363,267.849
23.674,-13.978,266.578
24.266,-18.665,264.979
24.814,-23.333,263.126
25.290,-27.865,261.037
25.817,-32.449,258.730
26.219,-36.890,256.171
26.654,-41.281,253.378
26.938,-45.642,250.443
27.212,-49.857,247.281
27.571,-53.999,243.963
27.783,-58.123,240.506
27.976,-62.137,236.928
28.118,-66.057,233.193
28.499,-69.675,229.351
28.592,-72.965,225.415
28.445,-76.550,221.418
28.426,-80.009,217.424
28.293,-83.264,213.387
28.231,-85.942,209.349
28.527,-87.912,205.270
28.035,-91.225,201.207
27.582,-94.140,197.287
27.231,-96.416,193.532
26.925,-98.508,189.813
26.494,-100.364,186.147
26.003,-102.076,182.649
25.321,-103.928,179.370
24.619,-105.299,176.143
24.253,-105.634,173.169
23.872,-105.936,170.303
23.253,-106.120,167.704
22.551,-106.136,165.342
21.780,-105.966,163.230
21.092,-105.572,161.291
20.337,-104.923,159.641
19.496,-104.093,158.269
18.524,-103.014,157.135
17.761,-101.735,156.276
16.743,-100.076,155.670
15.820,-98.405,155.388
14.872,-96.512,155.289
13.755,-94.536,155.541
12.598,-92.723,156.075
11.625,-89.962,156.968
10.932,-86.439,157.929
10.100,-83.074,159.188
9.123,-79.722,160.869
8.068,-76.258,162.672
7.061,-72.577,164.682
6.460,-67.962,166.965
5.559,-63.599,169.703
4.258,-60.473,172.390
3.371,-56.362,175.234
2.356,-51.975,178.341
1.573,-47.444,181.653
0.552,-43.110,185.077
-0.497,-38.740,188.614
-1.292,-34.165,192.196
-2.096,-29.534,195.945
-2.880,-24.770,199.718
-3.599,-20.102,203.627
-4.441,-15.277,207.542
-5.127,-10.438,211.396
-5.805,-5.663,215.317
-6.461,-0.817,219.231
-6.998,3.788,223.093
-7.688,8.265,226.958
-8.238,12.971,230.753
-8.772,17.508,234.426
-9.189,21.990,238.046
-9.504,26.383,241.469
-9.984,30.715,244.836
-10.355,34.908,247.967
-10.572,38.973,251.075
-10.795,43.024,253.879
-11.060,46.917,256.508
-11.186,50.691,259.009
-11.301,54.282,261.276
-11.390,57.776,263.289
-11.453,61.096,265.100
-11.348,64.168,266.624
-11.244,67.139,268.021
-11.178,69.957,269.063
-11.047,72.556,269.879
-10.841,74.999,270.455
-10.597,77.218,270.772
-10.334,79.258,270.841
-9.989,81.104,270.622
-9.664,82.730,270.175
-9.279,84.129,269.477
-8.837,85.366,268.566
-8.426,86.349,267.440
-7.816,87.122,266.003
-7.365,87.673,264.392
-6.796,88.045,262.508
-6.203,88.138,260.499
-5.481,88.037,258.231
-4.881,87.653,255.805
-4.109,87.128,253.219
-3.429,86.312,250.399
-2.673,85.301,247.410
-1.945,84.044,244.411
-1.050,82.544,241.194
-0.191,80.849,237.869
0.558,78.930,234.422
1.457,76.778,230.973
2.373,74.455,227.422
3.369,71.857,223.693
4.261,69.049,220.111
5.136,66.101,216.440
6.085,62.925,212.816
7.037,59.613,209.106
7.967,56.059,205.522
8.885,52.423,201.972
9.799,48.600,198.471
10.732,44.656,195.009
11.650,40.418,191.700
12.527,36.201,188.452
13.499,31.881,185.361
14.401,27.339,182.384
15.247,22.681,179.579
16.217,17.952,176.882
17.060,13.254,174.352
17.904,8.299,172.029
18.638,3.285,169.991
19.468,-1.678,168.059
20.292,-6.663,166.327
20.971,-11.686,164.864
21.721,-16.691,163.575
22.376,-21.698,162.537
22.916,-26.695,161.794
23.592,-31.611,161.183
24.160,-36.446,160.881
24.858,-41.142,160.819
25.281,-45.755,161.042
25.653,-50.499,161.392
25.950,-55.161,162.080
26.302,-59.678,162.938
26.547,-64.044,164.093
26.883,-67.838,165.475
27.380,-71.320,167.088
27.188,-75.978,168.885
27.201,-79.927,170.710
27.213,-83.781,172.949
27.264,-87.107,175.314
27.103,-90.325,177.921
27.090,-93.443,180.723
27.015,-96.232,183.542
26.809,-98.921,186.646
26.535,-101.289,189.766
26.268,-103.469,193.059
25.900,-105.504,196.453
25.596,-107.171,199.902
25.215,-108.714,203.454
24.689,-109.845,207.085
24.260,-110.784,210.642
23.742,-111.523,214.337
23.148,-111.988,217.917
22.570,-112.267,221.616
22.012,-112.199,225.212
21.312,-111.966,228.716
20.618,-111.544,232.245
19.774,-110.886,235.729
19.144,-109.888,238.955
18.365,-108.860,242.162
17.684,-107.174,245.107
17.024,-105.199,248.021
16.277,-103.152,250.828
15.414,-101.264,253.412
14.226,-99.618,255.866
13.347,-97.550,258.098
12.364,-94.902,260.070
11.511,-92.131,261.843
10.669,-89.123,263.393
9.767,-85.962,264.676
8.962,-82.787,265.750
7.894,-79.571,266.546
6.868,-76.215,267.150
5.922,-72.545,267.447
5.039,-68.758,267.487
4.162,-64.898,267.273
3.254,-60.861,266.783
2.378,-56.736,266.040
1.629,-52.517,265.015
0.657,-48.216,263.819
-0.080,-43.925,262.291
-0.891,-39.431,260.508
-1.685,-34.954,258.540
-2.519,-30.472,256.322
-3.126,-25.827,253.813
-3.953,-21.328,251.207
-4.534,-16.815,248.345
-5.288,-12.255,245.349
-5.790,-7.748,242.181
-6.312,-3.230,238.800
-6.936,1.155,235.430
-7.488,5.624,231.788
-7.975,10.024,228.097
-8.388,14.367,224.332
-8.756,18.537,220.519
-9.156,22.756,216.666
-9.461,26.811,212.805
-9.675,30.882,208.915
-9.939,34.782,205.076
-10.079,38.501,201.246
-10.243,42.030,197.560
-10.331,45.595,193.820
-10.368,48.901,190.252
-10.321,52.138,186.760
-10.288,55.133,183.469
-10.137,57.933,180.251
-9.943,60.509,177.237
-9.691,62.930,174.364
-9.543,65.213,171.677
-9.190,67.205,169.198
-8.793,69.024,166.983
-8.458,70.683,164.963
-7.906,71.946,163.245
-7.378,73.124,161.747
-6.866,73.958,160.512
-6.252,74.706,159.518
-5.653,75.143,158.837
-5.060,75.298,158.415
-4.365,75.260,158.224
-3.652,74.956,158.383
-2.869,74.437,158.762
-2.084,73.659,159.464
-1.220,72.643,160.379
-0.357,71.448,161.565
0.565,69.968,163.031
1.372,68.289,164.766
2.319,66.440,166.720
3.340,64.274,168.887
4.331,61.898,171.313
5.292,59.404,173.928
6.339,56.668,176.730
7.353,53.778,179.734
8.316,50.756,182.822
9.231,47.466,186.132
10.206,44.001,189.589
11.391,40.517,193.105
12.280,36.800,196.733
13.276,32.990,200.446
14.262,29.058,204.217
15.170,25.020,208.023
16.195,20.846,211.851
17.096,16.621,215.667
17.992,12.385,219.537
18.909,7.977,223.245
19.673,3.630,226.994
20.599,-0.910,230.561
21.441,-5.421,234.133
22.124,-9.999,237.601
22.939,-14.524,240.869
23.639,-19.101,244.028
24.388,-23.665,247.039
25.136,-28.198,249.826
25.711,-32.699,252.513
26.340,-37.158,254.924
26.848,-41.572,257.141
27.282,-46.009,259.180
27.758,-50.238,260.895
28.273,-54.434,262.435
28.614,-58.603,263.740
28.974,-62.635,264.771
29.242,-66.558,265.566
29.422,-70.359,266.117
29.763,-74.208,266.409
29.909,-77.651,266.442
30.057,-81.082,266.215
30.055,-84.242,265.711
30.152,-87.167,264.972
30.215,-89.972,264.017
30.129,-92.802,262.817
30.009,-95.564,261.358
29.768,-98.049,259.700
29.529,-100.286,257.807
29.235,-102.391,255.737
29.079,-104.110,253.445
28.995,-105.239,250.931
28.812,-106.177,248.241
28.166,-107.866,245.433
27.740,-109.022,242.417
27.018,-110.089,239.354
26.529,-110.711,236.132
25.827,-111.290,232.999
25.185,-111.425,229.615
24.441,-111.218,226.114
23.717,-110.910,222.649
23.060,-110.422,219.079
22.221,-109.564,215.527
21.413,-108.543,211.960
20.490,-107.232,208.423
19.487,-105.729,204.871
18.659,-103.837,201.378
17.791,-101.916,197.981
16.793,-99.600,194.628
15.865,-97.220,191.385
14.837,-94.566,188.229
13.855,-91.718,185.252
12.927,-88.712,182.342
11.846,-85.520,179.604
10.821,-82.016,176.926
9.846,-78.547,174.499
8.822,-74.512,172.231
7.740,-70.647,170.363
6.984,-65.977,168.467
6.086,-61.557,166.940
4.848,-57.917,165.513
3.794,-53.610,164.202
2.838,-49.038,163.269
1.806,-44.296,162.521
0.943,-39.525,162.087
0.019,-34.789,161.813
-0.995,-30.218,161.796
-1.806,-25.482,161.981
-2.780,-20.490,162.450
-3.469,-15.620,163.086
-4.338,-10.707,164.094
-4.961,-5.778,165.162
-5.736,-0.885,166.607
-6.428,3.920,168.169
-7.078,8.722,170.007
-7.600,13.472,172.050
-8.100,18.173,174.173
-8.514,22.727,176.558
-9.026,27.246,179.163
-9.395,31.627,181.875
-9.757,35.919,184.797
-10.062,40.070,187.755
-10.293,44.038,190.957
-10.506,47.895,194.255
-10.606,51.591,197.569
-10.738,55.161,201.001
-10.891,58.531,204.533
-10.838,61.688,208.125
-10.920,64.752,211.727
-10.756,67.560,215.342
-10.633,70.238,218.992
-10.506,72.665,222.590
-10.190,74.928,226.160
-10.009,76.911,229.727
-9.657,78.676,233.202
-9.267,80.306,236.620
-8.834,81.650,239.944
-8.396,82.807,243.117
-7.906,83.675,246.265
-7.332,84.374,249.222
-6.789,84.820,251.983
-6.206,85.081,254.638
-5.520,85.092,257.149
-4.848,84.857,259.418
-4.176,84.497,261.534
-3.426,83.843,263.436
-2.710,83.009,265.059
-1.959,81.940,266.493
-1.167,80.710,267.740
-0.383,79.230,268.742
0.533,77.563,269.432
1.404,75.667,269.927
2.276,73.643,270.184
3.176,71.394,270.136
4.099,68.896,269.837
4.948,66.312,269.292
5.783,63.551,268.505
6.753,60.560,267.430
7.699,57.468,266.162
8.654,54.215,264.519
9.645,50.819,262.729
10.475,47.231,260.719
11.462,43.542,258.492
12.367,39.688,256.023
13.246,35.834,253.395
14.143,31.749,250.538
15.069,27.699,247.515
15.937,23.437,244.291
16.735,19.187,240.970
17.569,14.735,237.572
18.413,10.375,233.949
19.055,6.002,230.286
19.872,1.370,226.499
20.575,-3.145,222.712
21.351,-7.693,218.809
21.994,-12.311,214.910
22.650,-16.935,210.946
23.353,-21.464,207.030
23.918,-25.997,203.194
24.397,-30.447,199.301
24.888,-34.908,195.517
25.411,-39.326,191.758
25.720,-43.652,188.147
26.184,-47.893,184.602
26.671,-51.792,181.265
26.939,-55.769,177.966
27.119,-59.924,174.871
27.221,-63.780,171.925
27.463,-67.595,169.280
27.874,-70.269,166.811
27.833,-74.201,164.471
27.677,-77.580,162.238
27.528,-80.860,160.457
27.478,-84.001,159.040
27.290,-86.766,157.693
27.052,-89.316,156.593
26.661,-91.789,155.888
26.248,-94.325,155.493
25.696,-96.766,155.219
25.508,-97.933,155.266
25.232,-98.908,155.605
24.850,-99.909,156.227
24.414,-100.771,157.114
23.778,-101.357,158.286
23.275,-101.869,159.690
22.659,-102.164,161.364
21.880,-102.289,163.302
21.056,-102.090,165.477
20.353,-101.910,167.833
19.338,-101.503,170.450
18.475,-101.021,173.289
17.855,-99.177,176.354
17.057,-97.458,179.422
16.295,-95.661,182.779
15.399,-93.759,186.311
14.570,-91.766,189.985
13.670,-89.552,193.666
12.737,-86.982,197.437
11.839,-84.197,201.502
11.207,-80.541,205.449
9.795,-78.477,209.500
8.727,-75.558,213.500
7.874,-72.242,217.504
7.017,-68.652,221.485
6.095,-65.059,225.453
4.880,-61.648,229.355
3.897,-58.062,233.175
2.963,-54.144,236.854
2.144,-50.168,240.425
1.203,-46.170,243.880
0.341,-42.090,247.194
-0.507,-37.837,250.262
-1.372,-33.588,253.232
-2.226,-29.168,255.953
-2.938,-24.855,258.470
-3.780,-20.508,260.784
-4.618,-16.170,262.889
-5.301,-11.824,264.725
-5.946,-7.420,266.274
-6.686,-3.058,267.611
-7.323,1.251,268.662
-7.936,5.508,269.415
-8.481,9.788,269.907
-9.008,14.069,270.138
-9.448,18.125,270.113
-9.881,22.137,269.751
-10.362,26.118,269.196
-10.726,30.074,268.254
-11.020,33.888,267.190
-11.369,37.625,265.795
-11.603,41.262,264.034
-11.808,44.684,262.208
-11.994,48.048,260.069
-12.113,51.288,257.707
-12.088,54.385,255.148
-12.077,57.270,252.406
-12.034,60.005,249.481
-12.156,62.607,246.403
-12.006,65.021,243.150
-11.902,67.258,239.796
-11.664,69.309,236.254
-11.320,71.104,232.671
-11.029,72.739,229.035
-10.706,74.214,225.303
-10.310,75.456,221.573
-9.859,76.471,217.803
-9.370,77.263,214.008
-8.992,77.831,210.313
-8.421,78.176,206.556
-7.768,78.275,202.816
-7.052,78.193,199.142
-6.394,77.808,195.656
-5.614,77.203,192.260
-4.920,76.458,188.900
-4.112,75.366,185.718
-3.168,74.109,182.668
-2.359,72.632,179.742
-1.478,70.831,177.063
-0.566,68.878,174.527
0.406,66.777,172.210
1.391,64.316,170.101
2.402,61.836,168.164
3.359,58.990,166.514
4.392,56.074,165.072
5.384,52.916,163.916
6.433,49.624,162.911
7.506,46.168,162.176
8.437,42.528,161.757
9.635,38.700,161.516
10.741,34.754,161.509
11.716,30.721,161.801
12.808,26.512,162.315
13.845,22.201,163.030
14.856,17.834,164.101
15.912,13.297,165.272
16.897,8.642,166.778
17.831,4.047,168.390
18.718,-0.770,170.313
19.710,-5.335,172.298
20.645,-10.139,174.627
21.491,-14.829,177.049
22.307,-19.522,179.632
23.080,-24.307,182.396
23.848,-28.944,185.292
24.472,-33.547,188.288
25.284,-38.212,191.423
25.817,-42.757,194.639
26.454,-47.214,197.903
26.961,-51.664,201.316
27.631,-55.886,204.691
28.125,-60.069,208.149
28.512,-63.983,211.595
28.869,-67.946,215.060
29.263,-71.649,218.484
29.607,-75.515,221.890
29.759,-79.154,225.239
29.932,-82.699,228.543
29.958,-85.949,231.781
30.017,-89.052,234.908
30.007,-92.023,237.918
30.034,-94.806,240.870
30.032,-97.361,243.632
29.918,-99.739,246.305
29.719,-101.783,248.782
29.529,-103.625,251.099
29.339,-105.261,253.277
29.106,-106.591,255.204
28.848,-107.883,257.018
28.453,-108.928,258.592
27.983,-109.666,259.928
27.628,-110.296,261.101
27.050,-110.768,262.036
26.497,-110.987,262.761
26.047,-111.093,263.291
25.286,-110.841,263.543
24.633,-110.547,263.591
23.937,-109.960,263.417
23.230,-109.175,263.008
22.436,-108.328,262.418
21.617,-107.167,261.529
20.741,-105.848,260.481
19.807,-104.342,259.191
18.811,-102.717,257.710
17.843,-100.817,256.026
16.908,-98.686,254.097
15.854,-96.322,252.023
14.975,-93.676,249.750
14.012,-90.892,247.282
12.995,-87.904,244.646
11.987,-84.803,241.906
10.977,-81.479,239.032
9.993,-78.024,236.035
9.050,-74.323,232.878
8.097,-70.507,229.623
7.130,-66.575,226.292
6.225,-62.754,222.937
5.145,-58.893,219.536
4.048,-54.705,216.010
3.107,-50.491,212.480
2.162,-46.183,209.028
1.278,-41.775,205.490
0.330,-37.369,202.043
-0.482,-32.815,198.583
-1.295,-28.299,195.250
-2.070,-23.602,191.916
-2.974,-18.988,188.736
-3.738,-14.333,185.686
-4.498,-9.677,182.674
-5.148,-5.011,179.824
-5.836,-0.304,177.156
-6.417,4.305,174.650
-7.086,8.798,172.274
-7.546,13.256,170.139
-8.127,17.643,168.285
-8.560,21.887,166.489
-9.059,26.068,165.028
-9.395,30.128,163.738
-9.689,34.056,162.738
-9.884,37.928,161.888
-10.217,41.613,161.383
-10.360,45.092,161.093
-10.490,48.481,160.955
-10.459,51.679,161.169
-10.486,54.715,161.654
-10.517,57.579,162.391
-10.322,60.217,163.327
-10.247,62.727,164.560
-10.010,64.955,166.011
-9.706,67.026,167.692
-9.385,68.912,169.596
-9.061,70.519,171.752
-8.693,71.948,174.134
-8.276,73.190,176.674
-7.750,74.123,179.478
-7.257,74.889,182.367
-6.647,75.385,185.481
-6.024,75.667,188.651
-5.407,75.706,192.056
-4.774,75.504,195.528
-4.011,75.166,199.106
-3.242,74.499,202.755
-2.437,73.619,206.485
-1.510,72.493,210.218
-0.765,71.245,214.044
0.168,69.709,217.811
1.137,67.996,221.542
2.024,66.160,225.366
2.944,64.011,229.050
3.866,61.730,232.676
4.783,59.304,236.300
5.768,56.654,239.776
6.745,53.937,243.066
7.761,51.000,246.321
8.764,47.906,249.358
9.683,44.652,252.208
10.663,41.257,254.910
11.633,37.744,257.393
12.622,34.179,259.647
13.546,30.445,261.707
14.552,26.746,263.499
15.505,22.808,265.016
16.393,18.841,266.345
17.283,14.751,267.335
18.292,10.641,268.152
19.166,6.579,268.637
19.944,2.341,268.863
20.863,-1.909,268.811
21.623,-6.156,268.460
22.453,-10.431,267.845
23.178,-14.708,266.971
23.925,-19.067,265.888
24.528,-23.345,264.457
25.219,-27.646,262.791
25.848,-31.854,260.950
26.451,-36.073,258.832
26.962,-40.227,256.481
27.496,-44.314,253.919
27.829,-48.271,251.178
28.191,-52.122,248.187
28.572,-55.957,245.077
28.838,-59.663,241.818
29.139,-63.250,238.372
29.421,-66.807,234.848
29.633,-69.965,231.159
29.809,-72.964,227.392
29.946,-76.033,223.559
29.917,-79.141,219.710
29.826,-81.995,215.753
29.817,-84.708,211.873
29.878,-86.755,207.937
29.874,-88.509,203.979
29.548,-90.869,200.031
29.083,-93.267,196.214
28.758,-95.037,192.604
28.409,-96.625,189.051
27.963,-97.878,185.590
27.474,-98.968,182.142
26.933,-99.956,178.931
26.233,-100.486,176.000
25.536,-101.287,173.199
24.639,-101.950,170.500
23.974,-101.701,167.988
23.438,-101.254,165.763
22.578,-100.457,163.751
21.767,-99.614,162.012
20.971,-98.587,160.457
20.002,-97.406,159.169
18.976,-96.147,158.160
17.955,-94.748,157.398
17.196,-92.575,156.981
16.317,-90.041,156.743
15.434,-87.361,156.689
14.534,-84.777,157.054
13.492,-81.910,157.612
12.459,-79.103,158.505
11.450,-75.945,159.551
10.437,-72.650,160.837
9.462,-68.828,162.510
8.665,-64.819,164.466
7.465,-61.331,166.605
6.166,-58.102,168.870
5.213,-54.097,171.330
4.168,-50.025,174.049
3.099,-45.603,176.984
2.017,-41.663,180.053
1.009,-37.592,183.190
-0.097,-33.289,186.562
-0.893,-28.828,189.983
-1.889,-24.380,193.556
-2.802,-19.967,197.248
-3.715,-15.468,200.927
-4.465,-10.914,204.704
-5.298,-6.474,208.479
-6.086,-2.070,212.290
-6.775,2.393,216.063
-7.443,6.698,219.878
-8.082,11.025,223.727
-8.704,15.310,227.338
-9.387,19.504,231.095
-9.947,23.601,234.584
-10.404,27.687,238.094
-10.762,31.610,241.429
-11.259,35.541,244.705
-11.736,39.311,247.727
-11.977,43.006,250.738
-12.281,46.476,253.466
-12.448,49.917,256.010
-12.698,53.163,258.315
-12.830,56.324,260.474
-12.918,59.295,262.448
-12.875,62.041,264.157
-12.879,64.611,265.544
-12.808,67.098,266.861
-12.706,69.375,267.827
-12.521,71.432,268.561
-12.385,73.363,269.113
-12.099,75.119,269.388
-11.819,76.615,269.377
-11.528,77.959,269.163
-11.164,79.085,268.647
-10.685,80.022,267.937
-10.294,80.757,266.986
-9.799,81.292,265.733
-9.224,81.633,264.365
-8.677,81.694,262.742
-8.038,81.583,260.829
-7.372,81.303,258.793
-6.712,80.800,256.542
-5.991,80.056,254.101
-5.284,79.101,251.524
-4.460,77.967,248.674
-3.684,76.604,245.820
-2.824,75.044,242.709
-1.889,73.273,239.481
-1.086,71.280,236.235
-0.197,69.074,232.844
