-71.127,109.920,171.285
-79.000,108.946,177.845
-86.575,107.633,184.775
-94.074,106.032,191.981
-101.303,104.019,199.402
-108.355,101.671,207.098
-115.226,98.962,214.959
-121.879,95.967,223.082
-128.206,92.665,231.311
-134.307,89.037,239.651
-140.019,85.197,248.136
-145.314,81.134,256.599
-150.213,76.885,264.912
-154.682,72.416,272.936
-158.725,67.741,280.663
-162.348,62.870,288.087
-165.555,57.817,295.200
-168.353,52.594,301.993
-170.746,47.212,308.460
-172.739,41.685,314.592
-174.338,36.023,320.383
-175.548,30.240,325.824
-176.373,24.347,330.909
-176.819,18.358,335.629
-176.891,12.283,339.977
-176.595,6.135,343.946
-175.934,-0.073,347.527
-174.916,-6.330,350.714
-173.544,-12.623,353.499
-171.824,-18.940,355.873
-169.761,-25.268,357.830
-167.360,-31.596,359.363
-164.627,-37.912,360.462
-161.566,-44.203,361.122
-158.183,-50.456,361.333
-154.482,-56.661,361.090
-150.469,-62.804,360.384
-146.150,-68.874,359.207
-141.529,-74.857,357.552
-136.611,-80.743,355.412
-131.401,-86.518,352.779
-125.906,-92.171,349.645
-120.129,-97.689,346.002
-114.076,-103.060,341.844
-107.753,-108.272,337.163
-101.164,-113.313,331.950
-94.314,-118.171,326.199
-87.209,-122.833,319.902
-79.853,-127.286,313.052
-72.253,-131.520,305.640
-64.837,-135.297,297.779
-57.176,-138.864,289.794
-49.609,-142.052,281.670
-41.818,-144.984,273.252
-34.312,-147.446,264.940
-26.715,-149.675,256.392
-19.089,-151.599,247.757
-11.612,-153.108,239.185
-4.143,-154.314,230.664
3.203,-155.041,222.172
10.552,-155.432,213.739
18.072,-155.470,205.328
25.515,-155.147,197.095
32.956,-154.454,189.125
40.551,-153.426,181.221
48.243,-152.044,173.537
55.698,-150.182,166.247
63.127,-147.949,159.279
70.397,-145.285,152.615
77.454,-142.219,146.440
84.297,-138.739,140.644
90.929,-134.937,135.378
97.168,-130.716,130.620
103.051,-126.164,126.323
108.331,-122.002,122.541
113.579,-116.710,119.416
118.430,-110.750,116.765
122.858,-104.811,114.797
126.625,-98.935,113.392
130.393,-92.044,112.515
133.252,-86.334,112.145
136.002,-79.555,112.553
138.464,-72.500,113.374
140.602,-65.472,114.921
142.382,-58.457,116.926
143.923,-51.043,119.495
145.218,-43.449,122.719
146.054,-35.791,126.527
146.440,-27.968,130.797
146.497,-20.170,135.628
146.125,-12.317,140.933
145.205,-4.556,146.702
143.682,3.199,152.889
141.670,10.917,159.543
139.264,18.518,166.488
136.514,26.146,173.771
133.314,33.647,181.411
129.599,40.766,189.304
125.680,47.468,197.354
121.353,54.302,205.638
116.772,61.085,214.138
111.953,67.608,222.771
107.029,73.872,231.443
101.775,79.981,240.287
96.516,85.892,249.011
90.997,91.611,257.770
85.291,97.124,266.583
79.417,102.404,275.284
73.491,107.385,283.766
67.527,112.107,292.035
61.269,116.529,300.180
54.905,120.620,307.986
48.069,124.395,315.630
41.456,127.733,322.641
34.622,130.732,329.416
27.551,133.388,335.910
20.414,135.707,341.829
13.052,137.625,347.387
5.591,139.198,352.460
-1.874,140.385,357.112
-9.492,141.280,361.268
-17.074,141.921,364.929
-24.582,142.231,368.071
-32.232,142.257,370.672
-39.532,142.031,372.743
-46.925,141.539,374.230
-54.013,140.779,375.161
-61.144,139.835,375.533
-68.030,138.600,375.340
-74.695,137.174,374.594
-81.006,135.560,373.327
-87.182,133.687,371.492
-93.235,131.539,369.122
-98.802,129.202,366.195
-104.243,126.537,362.721
-109.300,123.855,358.788
-114.126,120.834,354.334
-118.804,117.486,349.391
-123.182,113.920,343.978
-127.267,110.162,338.212
-131.137,106.048,332.014
-134.789,101.552,325.471
-138.219,96.956,318.658
-141.336,91.981,311.549
-144.242,86.815,304.221
-146.772,81.359,296.689
-149.020,75.658,288.993
-150.897,69.818,281.147
-152.406,63.808,273.223
-153.477,57.566,265.110
-154.049,51.145,256.886
-154.100,44.596,248.624
-153.819,37.853,240.347
-152.998,30.991,232.068
-151.747,23.981,223.926
-150.007,16.931,215.814
-147.910,9.846,207.918
-145.242,2.658,200.097
-142.009,-4.171,192.517
-138.586,-11.395,185.318
-134.848,-18.722,178.193
-131.291,-26.577,171.544
-127.045,-34.040,165.111
-122.849,-42.554,159.001
-117.211,-48.120,153.476
-111.679,-55.120,148.251
-106.025,-62.011,143.587
-100.149,-68.655,139.380
-94.005,-75.637,135.625
-87.526,-82.030,132.409
-80.727,-88.126,129.683
-73.536,-94.054,127.410
-66.091,-99.642,125.685
-58.401,-105.023,124.401
-50.374,-110.065,123.760
-42.223,-114.870,123.497
-33.826,-119.294,123.707
-25.445,-123.377,124.678
-16.802,-127.231,125.926
-8.238,-130.707,127.856
0.222,-133.781,130.341
8.852,-136.656,133.333
17.250,-139.153,136.783
25.649,-141.319,140.715
33.893,-143.097,145.128
41.989,-144.544,149.941
50.054,-145.635,155.130
57.925,-146.309,160.764
65.705,-146.578,166.721
73.448,-146.414,173.023
80.861,-145.787,179.671
88.197,-144.756,186.558
94.898,-144.621,193.679
102.252,-141.502,201.017
109.123,-138.882,208.678
115.889,-136.256,216.450
122.232,-133.147,224.263
128.359,-130.064,232.215
134.153,-126.468,240.220
139.438,-122.454,248.161
144.361,-118.817,256.117
148.953,-114.518,264.019
153.128,-110.128,271.768
156.806,-105.364,279.472
160.158,-100.447,286.943
163.215,-95.457,294.241
165.596,-90.128,301.206
167.717,-84.499,308.011
169.586,-78.788,314.497
171.192,-72.965,320.656
172.336,-66.755,326.523
172.986,-60.413,331.993
173.590,-54.077,337.025
173.796,-47.466,341.745
173.653,-40.713,346.127
173.264,-33.929,350.011
172.673,-26.937,353.465
171.603,-19.861,356.403
170.346,-12.892,358.889
168.599,-5.824,360.854
166.661,1.357,362.348
164.660,8.371,363.273
162.189,15.408,363.668
159.223,21.858,363.457
156.167,28.471,362.730
152.900,34.895,361.426
149.221,41.283,359.550
145.191,47.402,357.090
141.002,53.432,354.147
136.437,59.211,350.632
131.619,64.830,346.579
126.464,70.248,342.057
121.036,75.501,337.051
115.388,80.551,331.563
109.459,85.435,325.745
103.289,90.073,319.471
96.973,94.465,312.917
90.572,98.626,305.968
83.991,102.592,298.659
77.327,106.353,291.227
70.505,109.921,283.573
63.664,113.254,275.686
56.725,116.337,267.698
49.714,119.191,259.513
42.788,121.594,251.283
35.731,123.788,243.061
28.586,125.605,234.707
21.365,126.996,226.381
14.108,128.036,218.112
6.819,128.643,209.920
-0.515,128.767,201.810
-7.995,128.516,193.835
-15.414,127.840,186.153
-22.761,126.751,178.732
-30.092,125.259,171.617
-37.363,123.394,164.903
-44.488,121.153,158.513
-51.513,118.535,152.564
-58.447,115.614,147.119
-65.002,112.353,142.071
-71.311,108.692,137.525
-77.366,104.641,133.385
-83.090,100.341,129.760
-88.330,95.746,126.668
-93.385,90.767,124.087
-98.054,85.527,122.001
-102.410,79.949,120.587
-106.518,74.048,119.621
-110.285,67.940,119.277
-113.777,61.462,119.478
-116.987,54.790,120.257
-119.915,47.816,121.601
-122.403,40.690,123.524
-124.648,33.372,126.036
-126.431,25.992,129.090
-127.809,18.529,132.798
-129.056,10.580,136.834
-129.713,2.922,141.533
-129.647,-4.234,146.611
-129.746,-12.550,152.115
-129.317,-20.436,158.019
-128.459,-28.439,164.223
-126.828,-35.949,170.718
-125.014,-43.908,177.607
-122.982,-52.092,184.725
-119.926,-59.298,192.001
-116.639,-66.244,199.443
-113.166,-73.533,207.175
-109.548,-80.727,214.970
-105.702,-87.844,223.005
-101.288,-94.895,231.134
-97.083,-101.615,239.231
-92.507,-108.171,247.368
-87.685,-114.598,255.554
-82.718,-120.820,263.598
-77.610,-126.691,271.558
-71.756,-132.518,279.318
-66.075,-137.909,286.921
-60.228,-142.994,294.083
-54.150,-147.841,301.243
-48.041,-152.250,308.066
-41.472,-156.486,314.484
-34.889,-160.370,320.530
-28.316,-163.909,326.214
-21.563,-167.199,331.393
-14.522,-170.238,336.272
-7.596,-172.901,340.573
-0.506,-175.340,344.543
6.503,-177.440,347.958
13.499,-179.359,351.015
20.485,-181.213,353.626
27.390,-183.161,355.871
34.250,-184.785,357.686
41.393,-184.695,358.570
48.547,-184.875,359.113
55.505,-184.335,358.927
62.220,-183.873,358.371
68.915,-183.209,357.434
75.352,-181.861,355.865
81.637,-179.695,353.533
87.189,-178.802,351.228
92.607,-177.663,348.519
98.072,-175.107,344.958
103.553,-172.034,340.927
108.690,-168.689,336.448
113.488,-165.077,331.580
118.247,-161.094,326.302
122.728,-156.677,320.606
126.959,-151.989,314.569
130.872,-147.159,308.275
134.542,-142.026,301.708
137.993,-136.615,294.909
141.214,-130.930,287.872
144.167,-124.985,280.617
146.817,-118.851,273.234
149.101,-112.536,265.674
151.001,-106.187,257.978
152.580,-99.508,250.184
153.814,-92.803,242.359
154.560,-85.985,234.480
154.949,-79.001,226.585
154.922,-71.996,218.732
154.428,-64.827,211.034
153.759,-57.537,203.306
152.445,-50.096,195.835
150.640,-42.617,188.473
148.406,-34.926,181.401
146.032,-27.175,174.549
143.188,-19.366,168.080
140.067,-11.415,161.974
136.873,-3.592,156.206
132.963,4.365,150.797
128.954,12.292,145.731
124.637,20.014,141.201
119.782,27.712,137.171
114.985,34.980,133.518
109.853,42.163,130.234
104.098,49.039,127.444
98.372,55.615,125.094
92.060,61.960,123.217
85.657,67.987,121.902
79.058,73.777,121.047
72.090,79.298,120.716
64.959,84.540,120.989
57.545,89.597,121.777
49.925,94.301,123.159
42.318,98.818,125.125
34.525,103.033,127.650
26.778,106.867,130.629
18.951,110.440,134.262
11.209,113.579,138.282
3.545,116.388,142.787
-3.983,119.009,147.803
-11.316,121.248,153.174
-18.835,122.697,158.880
-26.361,123.639,164.927
-33.787,124.070,171.276
-41.009,124.119,177.848
-48.238,123.726,184.730
-55.258,122.951,191.897
-62.117,121.689,199.307
-68.828,120.111,206.873
-75.326,118.138,214.669
-81.647,115.908,222.501
-87.755,113.413,230.589
-93.756,110.593,238.717
-99.437,107.521,246.978
-104.656,104.149,255.279
-109.836,100.527,263.518
-114.616,96.515,271.668
-119.115,92.407,279.679
-123.279,87.933,287.512
-126.904,83.118,295.219
-130.346,78.154,302.599
-133.414,72.919,309.612
-136.155,67.504,316.318
-138.603,61.817,322.689
-140.740,56.002,328.618
-142.603,49.856,334.163
-144.180,43.644,339.302
-145.475,37.229,343.994
-146.479,30.708,348.172
-147.137,24.163,351.863
-147.547,17.473,355.172
-147.710,10.755,357.922
-147.473,4.035,360.238
-147.000,-2.752,361.953
-146.101,-9.619,363.149
-144.979,-16.334,363.782
-143.703,-23.064,363.868
-142.098,-29.778,363.450
-140.012,-36.452,362.516
-137.946,-43.075,360.966
-135.264,-49.747,358.964
-132.512,-56.106,356.356
-129.513,-62.557,353.188
-126.069,-68.952,349.579
-122.320,-74.808,345.274
-118.519,-81.067,340.632
-113.961,-86.677,335.392
-109.740,-93.138,329.780
-105.227,-99.581,323.664
-100.215,-105.295,317.167
-94.983,-111.066,310.404
-89.486,-116.636,303.315
-83.547,-120.961,295.883
-77.650,-125.847,288.254
-71.630,-130.345,280.390
-65.622,-134.692,272.388
-59.265,-138.870,264.302
-52.975,-142.521,255.992
-46.502,-146.014,247.683
-40.129,-148.980,239.269
-33.524,-151.705,230.900
-26.922,-153.960,222.560
-20.252,-155.770,214.295
-13.443,-157.106,206.155
-6.576,-158.034,198.197
0.356,-158.416,190.385
7.318,-158.543,182.868
14.341,-158.085,175.505
21.408,-157.385,168.404
28.498,-156.251,161.651
35.514,-154.817,155.263
42.592,-153.031,149.224
49.598,-150.746,143.600
56.447,-148.230,138.459
63.173,-145.228,133.688
69.703,-141.859,129.474
75.989,-138.145,125.725
81.951,-134.003,122.544
87.556,-129.754,119.858
93.067,-124.941,117.678
98.126,-119.902,116.095
102.550,-115.462,114.883
106.987,-109.850,114.321
111.667,-102.592,114.603
115.737,-95.677,115.313
119.669,-88.354,116.791
122.959,-81.802,118.681
126.236,-74.298,121.142
129.211,-66.572,124.240
131.636,-59.460,127.740
133.899,-51.774,131.823
135.777,-44.020,136.372
137.208,-36.244,141.332
138.363,-28.387,146.736
139.150,-20.557,152.555
139.482,-12.672,158.778
139.378,-4.746,165.351
138.818,3.121,172.258
137.910,11.108,179.512
136.617,18.909,187.016
134.852,26.626,194.764
132.761,34.372,202.754
130.376,42.007,210.947
127.767,49.859,219.356
124.844,57.405,227.854
121.596,64.264,236.341
118.261,71.304,244.962
114.691,78.105,253.511
110.895,84.659,261.962
106.882,90.962,270.290
102.660,97.007,278.467
98.238,102.788,286.467
93.625,108.299,294.265
88.830,113.534,301.834
83.861,118.487,309.148
78.728,123.153,316.179
73.439,127.524,322.904
68.003,131.595,329.293
62.429,135.361,335.323
56.725,138.814,340.966
50.901,141.949,346.196
44.965,144.760,350.987
38.926,147.240,355.313
32.792,149.385,359.147
26.574,151.187,362.463
20.278,152.641,365.235
13.915,153.740,367.436
7.618,154.464,369.056
1.005,154.952,370.077
-5.286,155.161,370.657
-11.533,155.012,370.723
-17.955,154.687,370.182
-24.042,153.990,369.088
-30.106,153.064,367.484
-36.002,151.832,365.305
-41.976,150.307,362.588
-47.673,148.482,359.347
-53.193,146.436,355.586
-58.628,144.014,351.294
-63.996,141.240,346.499
-69.316,138.131,341.227
-74.504,134.720,335.531
-79.509,131.074,329.463
-84.453,126.983,322.926
-88.976,122.658,316.187
-93.468,118.058,309.133
-97.509,113.141,301.865
-101.433,107.948,294.380
-105.099,102.572,286.764
-108.557,96.904,278.974
-111.520,90.981,271.073
-114.356,84.975,263.108
-116.700,78.667,255.005
-118.895,72.190,246.889
-120.623,65.447,238.758
-121.972,58.619,230.577
-122.876,51.560,222.498
-123.416,44.251,214.478
-123.530,36.893,206.591
-123.201,29.380,198.851
-122.451,21.774,191.227
-121.231,13.969,183.806
-119.791,6.096,176.627
-117.778,-1.469,169.863
-115.696,-9.491,163.335
-113.345,-17.563,157.137
-110.796,-25.852,151.279
-108.244,-34.641,145.980
-105.318,-43.239,141.045
-101.324,-50.022,136.877
-97.389,-57.642,133.123
-93.216,-65.030,129.786
-88.729,-72.208,127.058
-83.784,-79.090,124.709
-78.599,-85.797,122.964
-73.084,-92.367,121.640
-67.238,-98.700,120.941
-61.232,-104.809,120.602
-54.864,-110.854,120.848
-48.281,-116.391,121.576
-41.542,-121.782,122.914
-34.487,-126.785,124.796
-27.714,-131.522,127.232
-20.533,-135.801,130.159
-13.233,-139.825,133.588
-6.151,-143.509,137.473
0.950,-146.760,141.830
8.021,-149.520,146.657
15.053,-152.087,151.826
22.157,-154.058,157.476
29.232,-155.640,163.388
36.126,-156.779,169.750
43.092,-157.239,176.428
50.002,-157.488,183.418
56.913,-157.193,190.673
63.811,-156.356,198.117
70.622,-155.222,205.771
77.411,-153.789,213.558
83.662,-152.935,221.414
89.447,-152.989,229.316
96.524,-147.891,237.308
102.627,-144.912,245.302
108.373,-141.959,253.349
113.689,-139.083,261.354
118.955,-135.089,269.135
123.889,-130.835,276.929
128.246,-127.153,284.542
132.429,-122.602,291.916
136.311,-117.455,298.908
139.949,-112.170,305.736
143.243,-106.753,312.254
146.261,-100.971,318.435
148.865,-94.997,324.141
151.247,-88.709,329.465
153.415,-82.445,334.553
155.345,-75.715,339.141
156.970,-69.031,343.406
158.300,-62.254,347.051
159.338,-55.398,350.089
160.088,-48.475,352.536
160.553,-41.501,354.406
160.736,-34.489,355.712
160.640,-27.453,356.470
160.271,-20.406,356.693
159.629,-13.363,356.396
158.720,-6.338,355.593
157.546,0.655,354.299
156.111,7.603,352.528
154.418,14.492,350.295
152.471,21.308,347.613
150.273,28.037,344.497
147.828,34.664,340.961
145.138,41.177,337.020
142.208,47.561,332.688
139.040,53.803,327.980
135.639,59.888,322.909
132.007,65.803,317.491
128.148,71.533,311.739
124.065,77.065,305.667
119.762,82.385,299.291
115.242,87.479,292.625
110.509,92.333,285.682
105.565,96.933,278.477
100.415,101.266,271.025
95.062,105.317,263.340
89.509,109.073,255.436
83.760,112.519,247.327
77.720,115.748,239.119
71.720,118.586,230.938
65.706,121.037,222.772
59.462,123.167,214.692
52.946,124.899,206.643
46.515,126.202,198.749
39.882,127.265,191.016
33.207,127.923,183.568
26.230,128.186,176.336
19.148,127.970,169.426
12.045,127.406,162.890
4.858,126.388,156.737
-2.275,125.102,150.996
-9.382,123.337,145.629
-16.381,121.298,140.772
-23.339,118.698,136.267
-30.083,115.858,132.336
-36.608,112.609,128.865
-42.991,108.904,125.979
-49.330,104.497,123.440
-55.011,100.028,121.531
-60.687,95.259,120.092
-66.104,90.255,119.264
-71.280,84.945,119.022
-76.215,79.265,119.313
-80.927,73.202,120.134
-85.529,66.877,121.484
-89.833,60.250,123.377
-93.966,53.361,125.864
-97.831,46.341,128.897
-101.528,39.100,132.461
-104.793,31.827,136.661
-107.882,24.439,141.331
-110.569,17.020,146.452
-112.735,9.597,151.888
-114.385,2.407,157.734
-115.866,-5.548,163.895
-116.939,-13.501,170.435
-117.040,-20.509,177.072
-117.314,-29.124,183.953
-117.248,-37.369,191.288
-116.732,-45.613,198.636
-115.650,-53.054,206.199
-114.474,-61.068,213.694
-113.506,-70.009,221.930
-111.176,-76.336,229.793
-108.693,-82.783,237.639
-106.487,-89.617,245.663
-103.934,-96.457,253.591
-100.965,-103.237,261.402
-97.980,-109.762,269.204
-94.702,-116.134,276.869
-91.293,-122.177,284.370
-87.622,-127.917,291.627
-83.472,-133.537,298.565
-79.320,-138.832,305.318
-74.806,-143.934,311.652
-70.016,-148.772,317.568
-65.002,-153.342,323.094
-59.662,-157.725,328.263
-54.329,-161.794,333.050
-48.752,-165.702,337.327
-42.814,-169.397,341.258
-36.838,-172.796,344.709
-30.742,-175.990,347.702
-24.485,-178.852,350.225
-18.146,-181.483,352.323
-11.754,-183.709,353.899
-5.200,-185.616,354.982
1.264,-187.144,355.588
7.665,-188.328,355.678
13.995,-189.193,355.281
20.242,-189.630,354.362
26.354,-189.597,352.887
32.136,-189.138,350.899
37.907,-188.331,348.395
43.614,-187.457,345.517
48.665,-186.345,342.179
53.760,-185.200,338.450
58.549,-183.830,334.316
63.815,-180.472,329.283
69.120,-176.499,323.694
73.811,-172.924,318.183
78.857,-168.674,311.886
83.727,-164.394,305.560
88.286,-159.477,298.883
92.733,-155.339,292.138
96.863,-150.981,285.281
100.935,-145.766,278.047
105.013,-140.272,270.614
108.736,-134.623,263.057
112.075,-128.684,255.362
115.315,-122.536,247.541
118.386,-116.113,239.680
121.093,-109.795,231.831
123.519,-103.227,224.044
125.582,-96.485,216.347
127.152,-89.311,208.670
128.455,-81.995,201.163
129.359,-74.450,193.831
129.893,-66.637,186.632
130.179,-58.935,179.730
130.074,-51.011,173.024
129.680,-42.949,166.648
129.032,-34.836,160.548
127.918,-26.534,154.822
126.453,-18.131,149.487
124.872,-9.867,144.595
122.919,-1.631,140.062
120.667,6.617,136.020
118.329,14.658,132.575
115.291,22.681,129.306
112.360,30.298,126.802
108.673,37.969,124.504
105.119,45.244,122.981
100.662,52.504,121.745
96.390,59.362,121.114
91.431,66.164,121.060
86.183,72.757,121.557
80.649,79.107,122.629
74.985,85.130,124.293
69.132,90.902,126.513
63.161,96.533,129.250
57.103,101.807,132.568
50.892,106.376,136.257
44.616,110.624,140.448
38.219,114.489,145.041
31.980,117.875,150.097
25.543,121.015,155.565
19.160,123.763,161.398
12.696,126.097,167.613
6.175,127.982,174.203
-0.364,129.434,181.097
-7.121,130.479,188.217
-13.786,131.036,195.627
-20.525,131.152,203.216
-27.103,130.889,211.032
-33.828,130.286,218.957
-40.389,129.318,227.099
-46.901,127.960,235.335
-53.237,126.329,243.683
-59.550,124.283,252.041
-65.470,121.919,260.377
-71.327,119.232,268.670
-76.951,116.186,276.823
-82.293,112.828,284.849
-87.376,109.152,292.582
-92.281,105.156,300.100
-96.853,100.954,307.313
-101.255,96.433,314.208
-105.372,91.714,320.702
-109.221,86.725,326.860
-112.934,81.597,332.636
-116.392,76.186,338.038
-119.645,70.637,342.978
-122.723,64.941,347.517
-125.565,59.055,351.676
-128.269,52.962,355.272
-130.708,46.747,358.262
-132.881,40.423,360.659
-134.786,34.000,362.474
-136.422,27.493,363.718
-137.789,20.911,364.403
-138.885,14.269,364.541
-139.709,7.577,364.143
-140.259,0.849,363.222
-140.535,-5.905,361.787
-140.536,-12.671,359.852
-140.261,-19.437,357.428
-139.707,-26.192,354.526
-138.875,-32.924,351.157
-137.763,-39.619,347.334
-136.370,-46.266,343.069
-134.695,-52.853,338.372
-132.737,-59.368,333.255
-130.494,-65.799,327.730
-127.966,-72.132,321.808
-125.151,-78.357,315.501
-122.049,-84.461,308.821
-118.657,-90.432,301.779
-114.976,-96.258,294.387
-111.004,-101.927,286.657
-106.489,-107.126,278.648
-101.993,-112.364,270.678
-97.488,-117.270,262.525
-92.721,-121.922,254.294
-87.825,-126.283,246.047
-82.824,-130.301,237.823
-77.649,-134.066,229.679
-72.024,-137.580,221.619
-66.483,-140.598,213.605
-60.730,-143.246,205.670
-54.601,-145.608,197.937
-48.360,-147.559,190.377
-41.906,-149.164,183.013
-35.211,-150.381,175.934
-28.431,-151.223,169.091
-21.507,-151.724,162.519
-14.345,-151.883,156.158
-7.311,-151.620,150.350
-0.107,-150.939,144.901
7.139,-149.823,139.883
14.177,-148.249,135.498
21.274,-146.275,131.535
28.332,-143.871,128.150
34.937,-140.944,125.290
41.462,-137.760,123.044
48.090,-134.349,121.203
54.227,-130.382,119.954
60.337,-126.264,119.233
66.059,-121.618,119.106
71.821,-116.786,119.434
77.366,-111.759,120.333
82.604,-106.835,121.824
88.181,-100.371,123.851
93.582,-94.140,126.428
98.732,-86.706,129.613
103.257,-81.068,133.151
107.756,-74.223,137.218
111.929,-67.124,141.758
115.630,-60.308,146.688
119.057,-53.133,151.924
122.061,-45.781,157.746
124.723,-38.356,163.893
126.895,-30.859,170.375
128.723,-23.194,177.255
130.193,-15.565,184.439
131.241,-7.882,191.850
131.976,-0.119,199.508
132.280,7.629,207.361
132.520,15.174,215.279
132.307,22.617,223.318
131.777,29.780,231.417
131.298,37.068,239.489
130.120,44.337,247.673
128.827,51.421,255.875
127.266,58.484,264.022
125.599,65.319,272.110
123.713,71.996,280.082
121.312,78.595,287.919
118.916,84.882,295.528
115.835,90.964,302.879
112.699,96.720,309.940
109.407,102.222,316.663
105.855,107.459,323.020
101.999,112.388,329.018
97.491,117.072,334.629
93.482,121.329,339.761
88.646,125.446,344.661
84.249,129.067,348.935
79.368,132.457,352.832
74.161,135.533,356.320
68.962,138.308,359.174
63.561,140.780,361.697
57.930,142.991,363.629
52.394,144.848,364.958
46.717,146.414,365.829
40.928,147.740,366.123
35.136,148.763,365.853
29.211,149.562,365.100
23.431,150.028,363.861
17.642,150.189,362.064
11.779,150.104,359.772
6.039,149.678,356.988
0.281,149.029,353.682
-5.500,148.023,349.879
-11.345,146.715,345.576
-17.038,145.094,340.851
-22.701,143.077,335.681
-28.560,140.837,330.098
-34.164,138.199,324.143
-39.939,135.221,317.756
-45.433,131.873,311.165
-50.922,128.310,304.249
-56.248,124.477,297.110
-61.476,120.161,289.709
-66.498,115.698,282.182
-71.409,110.929,274.477
-76.091,105.897,266.671
-80.518,100.626,258.770
-84.674,95.062,250.783
-88.611,89.250,242.733
-92.194,83.195,234.725
-95.485,76.882,226.728
-98.419,70.508,218.742
-100.926,63.666,210.957
-103.247,56.772,203.236
-105.159,49.642,195.627
-106.770,42.265,188.296
-108.166,34.837,181.220
-109.261,27.216,174.414
-110.155,19.441,167.928
-110.697,11.574,161.784
-110.858,3.926,156.061
-110.965,-4.274,150.731
-110.454,-11.795,145.923
-110.197,-20.537,141.457
-109.325,-28.611,137.504
-108.267,-36.889,134.146
-106.380,-43.990,131.196
-104.467,-51.923,128.775
-102.047,-59.596,126.777
-99.372,-66.999,125.336
-96.333,-74.250,124.396
-92.867,-81.330,123.884
-89.126,-88.187,123.964
-85.041,-94.888,124.566
-80.665,-101.354,125.795
-76.067,-107.521,127.332
-71.187,-113.446,129.623
-66.224,-119.049,132.367
-61.118,-124.339,135.612
-55.840,-129.415,139.376
-50.437,-134.103,143.551
-44.950,-138.469,148.273
-39.304,-142.492,153.336
-33.631,-146.089,158.951
-27.797,-149.247,164.725
-21.740,-152.095,171.011
-15.603,-154.488,177.479
-9.340,-156.468,184.281
-2.949,-158.033,191.277
3.378,-159.157,198.585
9.979,-159.981,205.979
16.515,-160.345,213.500
23.012,-160.268,221.120
29.551,-159.904,228.805
36.189,-159.329,236.511
42.568,-158.265,244.259
48.773,-156.884,251.993
54.603,-156.097,259.791
60.842,-153.248,267.311
66.762,-150.529,274.867
72.375,-147.677,282.236
77.941,-144.425,289.342
83.153,-141.186,296.273
88.236,-137.401,302.895
93.104,-133.499,309.163
97.740,-129.573,315.170
102.229,-125.098,320.766
106.604,-120.387,326.030
110.866,-115.443,330.874
114.903,-110.210,335.291
118.778,-104.755,339.324
122.415,-99.044,342.882
125.912,-93.077,345.989
129.264,-87.005,348.592
132.352,-80.749,350.732
135.281,-74.298,352.294
137.924,-67.784,353.355
140.330,-61.188,353.889
142.535,-54.418,353.917
144.442,-47.619,353.502
145.999,-40.677,352.468
147.318,-33.806,351.025
148.334,-26.869,349.093
148.964,-19.922,346.582
149.304,-12.967,343.493
149.321,-6.125,339.969
149.048,0.673,335.885
148.511,7.380,331.398
147.668,14.050,326.433
146.636,20.498,321.038
145.160,26.871,315.232
143.383,33.174,309.083
141.250,39.376,302.614
138.837,45.572,295.857
136.215,51.351,288.889
133.239,57.164,281.675
130.111,62.741,274.294
126.725,68.150,266.698
123.170,73.395,258.984
119.412,78.484,251.155
115.311,83.205,243.307
111.138,87.836,235.414
106.771,92.054,227.543
101.976,96.079,219.705
97.020,99.703,211.971
91.798,103.036,204.377
86.297,105.911,196.946
80.533,108.558,189.681
74.500,110.785,182.621
68.227,112.625,175.790
61.655,114.107,169.234
55.006,115.171,162.951
47.999,115.781,156.993
41.055,116.079,151.490
33.978,116.026,146.373
26.851,115.639,141.726
19.889,115.276,137.557
12.712,114.150,133.858
5.709,112.663,130.663
-1.286,110.967,127.973
-8.236,108.600,125.861
-15.025,106.098,124.188
-21.735,103.269,123.049
-28.326,100.057,122.458
-35.006,96.558,122.364
-41.453,92.517,122.728
-47.782,88.329,123.724
-54.093,83.719,125.258
-60.237,78.703,127.348
-66.194,73.529,130.034
-72.023,67.929,133.170
-77.362,62.141,136.699
-82.274,55.877,140.801
-87.344,49.641,145.251
-92.086,43.247,150.220
-96.585,36.609,155.558
-100.732,29.973,161.219
-104.529,23.118,167.241
-107.948,16.231,173.540
-111.002,9.263,180.202
-113.701,2.211,187.080
-115.965,-4.855,194.140
-117.887,-11.853,201.486
-119.409,-18.690,208.834
-120.867,-26.008,216.452
-122.066,-33.333,224.154
-122.628,-40.167,231.748
-123.196,-47.106,239.437
-123.658,-54.724,247.228
-123.772,-62.064,254.980
-123.636,-69.433,262.739
-122.938,-76.006,270.119
-122.005,-82.643,277.536
-120.990,-89.483,284.966
-119.526,-96.005,292.072
-117.642,-102.233,298.842
-115.366,-108.188,305.266
-112.728,-113.894,311.333
-109.758,-119.373,317.033
-106.485,-124.647,322.354
-102.937,-129.739,327.286
-99.146,-134.671,331.819
-95.139,-139.465,335.942
-90.774,-144.006,339.663
-86.296,-148.228,342.979
-81.436,-152.386,345.828
-76.673,-156.054,348.189
-71.699,-159.521,350.050
-66.495,-162.787,351.465
-61.085,-165.842,352.339
-55.741,-168.595,352.752
-50.296,-171.054,352.674
-44.744,-173.259,352.105
-39.148,-175.134,351.080
-33.462,-176.781,349.592
-27.809,-178.030,347.627
-22.030,-178.962,345.185
-16.222,-179.614,342.285
-10.441,-179.900,338.948
-4.486,-179.879,335.095
