16.597,-237.799,186.768
25.619,-236.803,190.367
34.511,-235.024,194.126
43.392,-232.714,198.036
52.277,-229.743,202.114
60.951,-226.268,206.360
69.570,-222.096,210.663
78.046,-217.446,215.085
86.330,-212.282,219.593
94.478,-206.525,224.121
102.400,-200.370,228.718
110.143,-193.666,233.294
117.671,-186.514,237.871
124.902,-178.930,242.384
131.233,-173.248,247.101
138.658,-162.216,251.198
145.087,-153.697,255.501
151.285,-144.421,259.711
157.282,-134.609,263.736
162.715,-125.179,267.668
167.944,-115.110,271.443
172.776,-104.725,274.979
177.216,-94.215,278.333
181.330,-83.315,281.438
185.043,-72.380,284.361
188.334,-61.275,286.951
191.282,-50.045,289.418
193.829,-38.651,291.485
195.967,-27.331,293.300
197.709,-15.933,294.831
199.071,-4.426,296.068
200.004,6.886,297.036
200.542,18.279,297.694
200.767,29.563,298.078
200.594,40.699,298.139
200.027,51.663,297.888
199.070,62.437,297.337
197.725,73.000,296.497
195.997,83.331,295.380
193.889,93.409,293.997
191.404,103.213,292.360
188.546,112.724,290.480
185.319,121.920,288.369
181.725,130.782,286.038
177.769,139.287,283.498
173.454,147.416,280.762
168.783,155.148,277.840
163.761,162.463,274.744
158.389,169.339,271.485
152.673,175.757,268.075
146.616,181.695,264.526
140.220,187.133,260.849
133.490,192.051,257.055
126.429,196.427,253.156
119.288,200.293,249.154
111.732,203.656,245.177
104.120,206.430,241.133
96.264,208.693,237.106
88.295,210.383,233.079
79.993,211.502,229.166
71.614,212.064,225.217
63.116,212.032,221.392
54.362,211.428,217.621
45.516,210.235,214.031
36.632,208.461,210.518
27.825,206.099,207.061
18.899,203.165,203.717
9.904,199.558,200.557
0.996,195.452,197.588
-7.859,190.791,194.744
-16.702,185.472,192.073
-25.426,179.703,189.675
-34.115,173.462,187.442
-42.590,166.612,185.368
-50.876,159.384,183.556
-58.960,151.646,181.936
-66.934,143.501,180.578
-74.504,134.904,179.394
-81.981,125.928,178.502
-89.044,116.651,177.844
-95.948,106.943,177.425
-102.504,97.001,177.250
-108.696,86.773,177.306
-114.668,76.228,177.651
-120.198,65.486,178.061
-125.294,54.576,178.904
-130.138,43.418,179.843
-134.636,32.184,181.092
-138.750,20.867,182.548
-142.111,9.509,184.129
-145.237,-1.844,185.890
-148.144,-13.507,187.800
-150.821,-26.024,189.987
-152.854,-37.801,192.324
-154.292,-48.914,194.824
-155.299,-60.393,197.376
-155.832,-71.751,200.075
-155.949,-82.969,203.011
-155.743,-93.902,205.950
-154.895,-104.704,209.066
-153.513,-115.355,212.236
-151.796,-125.627,215.517
-149.731,-135.610,218.911
-146.997,-145.357,222.408
-144.034,-154.731,225.886
-140.564,-163.673,229.313
-136.723,-172.358,232.857
-132.516,-180.588,236.486
-127.963,-188.369,240.022
-122.982,-195.774,243.512
-117.615,-202.789,247.046
-111.957,-209.317,250.501
-106.000,-215.341,253.949
-99.629,-220.919,257.277
-93.017,-225.980,260.537
-86.055,-230.568,263.744
-78.930,-234.629,266.851
-71.460,-238.178,269.757
-64.043,-241.052,272.637
-55.856,-243.705,275.306
-47.994,-245.546,277.814
-39.779,-246.957,280.174
-31.305,-247.836,282.359
-22.858,-248.010,284.321
-14.297,-247.656,286.103
-5.803,-246.716,287.667
2.824,-245.214,289.011
11.462,-243.121,290.120
20.153,-240.525,290.979
28.752,-237.380,291.638
37.361,-233.687,292.021
46.010,-229.542,292.163
54.389,-224.886,292.065
62.762,-219.739,291.700
71.054,-214.241,291.114
79.167,-208.173,290.199
87.277,-201.714,289.093
95.067,-194.819,287.682
102.841,-187.514,286.049
109.963,-181.226,284.350
117.581,-171.874,281.952
124.822,-162.806,279.567
131.464,-154.867,277.079
138.051,-145.252,274.207
144.332,-135.521,271.162
150.176,-126.111,267.952
155.769,-116.120,264.567
161.052,-105.861,261.004
166.008,-95.378,257.302
170.583,-84.693,253.480
174.772,-73.915,249.509
178.567,-62.992,245.423
181.961,-51.932,241.349
185.016,-40.821,237.129
187.602,-29.628,232.863
189.808,-18.491,228.580
191.584,-7.360,224.245
193.008,3.721,219.935
193.880,14.668,215.635
194.412,25.417,211.381
194.469,36.086,207.186
194.078,46.559,203.086
193.251,56.766,199.039
192.033,66.856,195.167
190.314,76.657,191.395
188.105,86.278,187.820
185.457,95.552,184.442
182.422,104.528,181.286
178.888,113.273,178.383
174.867,121.669,175.721
170.546,129.681,173.332
165.708,137.406,171.296
160.561,144.820,169.566
155.044,151.939,168.110
148.934,158.159,166.932
142.585,164.023,166.057
135.854,169.150,165.447
128.791,173.749,165.084
121.419,177.953,165.126
113.897,181.615,165.405
105.984,184.759,166.068
97.965,187.266,166.936
89.696,189.202,168.133
81.178,190.576,169.658
72.428,191.392,171.402
63.667,191.570,173.516
54.650,191.195,175.826
45.645,190.334,178.446
36.417,188.917,181.440
27.188,186.957,184.589
17.787,184.452,187.971
8.488,181.399,191.617
-0.891,177.866,195.454
-10.227,173.843,199.465
-19.471,169.309,203.652
-28.722,164.322,207.946
-37.808,158.922,212.375
-46.737,152.980,216.934
-55.534,146.646,221.501
-64.097,139.836,226.120
-72.484,132.719,230.777
-80.676,125.199,235.384
-88.591,117.360,239.971
-96.266,109.126,244.436
-103.730,100.679,248.895
-110.902,91.889,253.200
-117.758,82.850,257.353
-124.373,73.561,261.507
-130.654,64.063,265.427
-136.611,54.441,269.220
-142.242,44.654,272.765
-147.523,34.795,276.256
-152.430,24.852,279.503
-156.916,14.888,282.584
-160.967,4.852,285.357
-164.585,-5.233,287.829
-167.773,-15.347,290.006
-170.532,-25.466,291.892
-172.863,-35.570,293.494
-174.770,-45.635,294.815
-176.254,-55.640,295.863
-177.316,-65.563,296.641
-177.959,-75.382,297.156
-178.185,-85.074,297.413
-177.996,-94.619,297.417
-177.393,-103.993,297.174
-176.379,-113.176,296.689
-174.956,-122.144,295.967
-173.124,-130.876,295.014
-170.887,-139.350,293.835
-168.247,-147.543,292.435
-165.205,-155.435,290.821
-161.762,-163.002,288.996
-157.923,-170.224,286.968
-153.687,-177.077,284.740
-149.057,-183.540,282.318
-144.035,-189.590,279.709
-138.623,-195.207,276.916
-132.823,-200.367,273.946
-126.637,-205.049,270.804
-120.186,-209.219,267.549
-113.420,-212.865,264.185
-106.255,-216.100,260.721
-98.889,-218.770,257.155
-91.085,-221.041,253.539
-83.248,-222.732,249.725
-74.773,-223.969,245.895
-66.244,-224.632,242.117
-57.494,-224.789,238.144
-48.509,-224.459,234.345
-39.516,-223.541,230.498
-30.275,-222.130,226.570
-21.042,-220.085,222.838
-11.862,-217.506,219.062
-2.395,-214.379,215.463
7.112,-210.650,211.752
16.649,-206.580,208.222
26.063,-201.732,204.792
35.594,-196.672,201.483
44.853,-190.987,198.311
54.205,-184.876,195.231
63.359,-178.300,192.323
72.393,-171.278,189.608
81.325,-163.746,186.954
90.084,-155.836,184.559
98.555,-147.487,182.302
106.628,-139.708,180.189
114.903,-129.799,178.343
123.129,-118.764,176.523
130.237,-110.738,175.385
137.427,-100.511,174.210
144.319,-90.129,173.248
150.718,-80.052,172.588
156.792,-69.569,172.054
162.574,-58.811,171.836
167.930,-48.149,171.844
172.836,-37.295,172.083
177.303,-26.322,172.567
181.304,-15.320,173.277
184.863,-4.362,174.280
187.897,6.538,175.524
190.450,17.470,176.974
192.549,28.117,178.713
194.139,38.787,180.643
195.222,49.180,182.804
195.892,59.525,185.181
196.087,69.658,187.766
195.847,79.637,190.580
195.198,89.533,193.585
194.054,98.803,196.698
192.418,107.984,200.001
190.318,116.459,203.456
187.780,124.782,207.027
184.838,132.797,210.801
181.444,140.325,214.694
177.689,147.573,218.700
173.459,154.450,222.784
168.809,160.767,226.996
163.735,166.624,231.181
158.337,172.034,235.433
152.553,177.065,239.714
146.286,181.491,244.036
139.774,185.429,248.277
133.056,188.837,252.452
125.891,191.761,256.606
118.525,194.195,260.745
110.851,196.111,264.812
102.989,197.468,268.682
94.892,198.329,272.590
86.685,198.691,276.234
78.232,198.521,279.766
69.700,197.893,283.117
60.872,196.744,286.254
52.047,195.105,289.196
43.049,192.951,291.956
34.135,190.371,294.500
25.011,187.324,296.764
15.852,183.827,298.701
6.726,179.892,300.486
-2.452,175.518,301.935
-11.545,170.851,303.102
-20.734,165.674,303.959
-29.766,160.175,304.511
-38.701,154.270,304.791
-47.659,147.945,304.678
-56.560,141.343,304.274
-65.201,134.392,303.550
-73.679,127.156,302.507
-82.078,119.662,301.134
-90.187,111.949,299.479
-98.066,103.963,297.511
-105.658,95.803,295.232
-112.928,87.442,292.644
-119.964,78.796,289.766
-126.524,70.124,286.635
-132.756,61.262,283.225
-138.532,52.349,279.519
-144.079,43.126,275.702
-149.154,33.893,271.621
-153.935,24.395,267.404
-158.216,14.888,262.964
-162.127,5.308,258.434
-165.548,-4.221,253.745
-168.525,-13.676,249.031
-170.928,-22.942,244.196
-173.365,-33.000,239.304
-175.354,-43.029,234.264
-176.455,-52.045,229.581
-177.212,-61.375,224.746
-177.472,-70.541,219.935
-177.371,-79.600,215.265
-176.793,-88.369,210.660
-175.717,-96.994,206.188
-174.218,-105.548,201.819
-172.112,-113.772,197.646
-169.529,-121.745,193.636
-166.412,-129.362,189.775
-162.759,-136.697,186.122
-158.612,-143.764,182.701
-153.995,-150.401,179.454
-148.758,-156.676,176.483
-143.196,-162.539,173.787
-137.134,-168.010,171.309
-130.756,-173.089,169.248
-123.905,-177.689,167.336
-116.706,-181.806,165.860
-109.148,-185.416,164.623
-101.245,-188.617,163.784
-93.177,-191.221,163.272
-84.690,-193.344,163.042
-76.049,-194.992,163.229
-67.179,-196.105,163.682
-57.947,-196.795,164.446
-48.692,-196.734,165.488
-39.034,-196.309,166.809
-29.490,-195.184,168.433
-19.510,-193.766,170.308
-9.613,-191.672,172.447
0.359,-189.089,174.828
10.538,-186.107,177.441
20.549,-182.600,180.315
30.757,-178.605,183.357
41.008,-174.342,186.596
51.179,-169.481,190.004
61.124,-164.219,193.617
71.143,-158.572,197.338
80.930,-152.551,201.191
90.428,-146.396,205.158
99.680,-140.351,208.985
109.324,-131.740,213.184
118.026,-124.978,217.542
126.726,-117.139,221.797
135.164,-108.924,226.048
143.172,-100.991,230.278
150.878,-92.549,234.515
158.198,-83.840,238.674
165.328,-74.935,242.773
171.977,-65.804,246.843
178.301,-56.447,250.790
184.282,-47.013,254.701
189.856,-37.492,258.524
195.014,-27.710,262.203
199.712,-17.946,265.711
204.038,-8.145,269.119
207.905,1.635,272.370
211.384,11.454,275.396
214.217,21.105,278.274
216.834,30.632,280.934
218.938,40.011,283.363
220.537,49.229,285.562
221.639,58.269,287.533
222.251,67.117,289.277
222.382,75.758,290.796
222.038,84.177,292.091
221.229,92.360,293.164
219.961,100.292,294.015
218.243,107.958,294.647
216.082,115.343,295.060
213.485,122.433,295.257
210.462,129.212,295.238
207.019,135.665,295.006
203.165,141.779,294.561
198.907,147.538,293.905
194.253,152.928,293.039
189.211,157.933,291.965
183.788,162.538,290.685
177.993,166.730,289.199
171.832,170.493,287.509
165.315,173.812,285.617
158.448,176.673,283.523
151.240,179.060,281.230
143.699,180.960,278.739
135.831,182.356,276.051
127.645,183.235,273.167
119.228,183.602,270.162
110.221,183.508,266.894
101.226,182.951,263.656
91.859,181.973,260.204
82.420,180.524,256.672
72.760,178.614,253.189
62.947,176.241,249.534
53.092,173.436,245.836
43.075,170.230,242.084
33.098,166.570,238.419
22.960,162.568,234.603
12.884,158.048,230.894
2.840,153.215,227.186
-7.226,147.963,223.476
-17.049,142.364,219.874
-26.769,136.406,216.271
-36.565,130.032,212.716
-46.126,123.352,209.238
-55.518,116.318,205.841
-64.636,108.911,202.511
-73.761,101.147,199.288
-82.513,93.200,196.207
-91.077,84.929,193.264
-99.337,76.396,190.445
-107.250,67.703,187.814
-114.835,58.741,185.429
-122.138,49.605,183.209
-129.006,40.420,181.225
-135.477,31.041,179.448
-141.569,21.514,177.926
-147.154,12.059,176.612
-152.205,2.625,175.600
-156.596,-6.477,174.805
-161.577,-17.628,174.182
-165.867,-28.139,173.914
-168.186,-35.938,173.828
-170.972,-45.351,174.057
-173.165,-54.715,174.535
-174.987,-63.970,175.306
-176.300,-72.909,176.268
-176.846,-81.905,177.596
-177.205,-90.630,179.042
-176.909,-99.530,180.909
-176.211,-107.854,182.912
-174.832,-116.018,185.167
-172.966,-123.824,187.647
-170.618,-131.308,190.339
-167.660,-138.606,193.240
-164.267,-145.495,196.342
-160.291,-151.870,199.567
-155.936,-158.010,202.960
-150.986,-163.767,206.493
-145.552,-169.107,210.182
-139.686,-174.031,213.979
-133.520,-178.455,217.954
-127.050,-182.442,221.990
-120.036,-186.011,226.009
-112.846,-189.099,230.178
-105.345,-191.761,234.321
-97.491,-194.019,238.449
-89.327,-195.895,242.598
-80.866,-197.172,246.651
-72.153,-198.201,250.704
-63.301,-198.704,254.664
-54.317,-198.802,258.570
-45.008,-198.538,262.343
-35.670,-197.732,265.872
-25.972,-196.505,269.268
-16.367,-194.979,272.584
-6.597,-192.838,275.592
3.271,-190.392,278.417
13.152,-187.540,281.027
23.055,-184.153,283.367
33.008,-180.479,285.471
42.894,-176.382,287.357
52.795,-171.818,288.917
62.301,-167.621,290.366
71.636,-163.513,291.458
81.733,-156.180,291.993
91.264,-149.772,292.333
100.416,-143.708,292.466
109.483,-137.027,292.383
118.297,-130.063,291.884
126.725,-123.247,291.181
135.040,-115.881,290.132
143.048,-108.193,288.823
150.764,-100.411,287.219
158.155,-92.574,285.313
165.216,-84.355,283.172
171.912,-76.157,280.743
178.276,-67.705,278.052
184.151,-59.358,275.136
189.821,-50.621,272.071
194.931,-41.967,268.722
199.709,-33.194,265.238
204.055,-24.429,261.607
207.977,-15.608,257.853
211.471,-6.825,253.870
214.482,2.028,249.887
216.982,10.642,245.779
219.042,19.387,241.656
220.553,27.888,237.406
221.611,36.303,233.166
222.133,44.471,228.920
222.217,52.713,224.730
221.724,60.602,220.517
220.657,68.279,216.357
219.155,75.825,212.395
217.134,83.296,208.492
214.634,90.406,204.692
211.510,96.879,200.935
207.894,103.221,197.395
203.838,109.336,194.034
199.228,115.029,190.868
194.076,120.272,187.846
188.427,125.102,185.073
182.326,129.654,182.538
175.769,133.875,180.264
168.808,137.659,178.247
161.360,141.061,176.520
153.663,144.050,175.021
145.397,146.622,173.805
136.938,148.745,172.827
128.204,150.410,172.127
119.097,151.578,171.703
109.766,152.358,171.511
100.099,152.673,171.654
90.276,152.540,172.024
80.185,151.933,172.677
69.948,150.849,173.581
59.550,149.312,174.708
48.971,147.432,176.116
38.344,145.104,177.788
27.634,142.294,179.720
16.795,139.167,181.822
6.029,135.551,184.226
-4.803,131.648,186.803
-15.559,127.256,189.584
-26.274,122.686,192.506
-36.815,117.645,195.608
-47.252,112.250,198.853
-57.544,106.675,202.220
-67.513,100.668,205.660
-77.352,94.480,209.238
-86.985,87.952,212.861
-96.287,81.298,216.476
-105.448,74.225,220.217
-114.221,66.961,224.001
-122.749,59.511,227.732
-130.855,51.871,231.507
-138.716,43.979,235.246
-146.168,36.093,238.998
-153.177,28.041,242.728
-159.850,19.860,246.368
-166.074,11.686,249.957
-171.856,3.397,253.433
-177.113,-4.895,256.782
-181.848,-13.175,260.001
-186.067,-21.429,263.086
-189.772,-29.641,266.033
-192.969,-37.799,268.837
-195.660,-45.887,271.495
-197.851,-53.890,274.002
-199.545,-61.796,276.355
-200.747,-69.588,278.550
-201.460,-77.253,280.582
-201.689,-84.776,282.447
-201.438,-92.143,284.143
-200.711,-99.339,285.663
-199.512,-106.350,287.005
-197.844,-113.161,288.165
-195.713,-119.758,289.138
-193.123,-126.127,289.920
-190.076,-132.253,290.508
-186.579,-138.122,290.897
-182.634,-143.719,291.083
-178.245,-149.030,291.063
-173.418,-154.040,290.832
-168.155,-158.735,290.386
-162.462,-163.100,289.721
-156.342,-167.122,288.834
-149.799,-170.785,287.720
-142.837,-174.076,286.374
-135.461,-176.979,284.795
-127.674,-179.480,282.976
-119.481,-181.566,280.914
-110.924,-183.231,278.786
-102.148,-184.487,276.350
-93.149,-185.390,273.764
-83.854,-185.928,271.047
-74.324,-186.020,268.181
-64.536,-185.720,264.997
-54.555,-185.042,261.728
-44.612,-183.898,258.482
-34.335,-182.344,254.965
-23.873,-180.366,251.218
-13.392,-178.009,247.499
-2.854,-175.255,243.659
7.624,-171.979,239.770
18.182,-168.361,235.785
28.708,-164.336,231.766
39.212,-159.920,227.713
49.519,-155.093,223.624
59.921,-149.919,219.534
70.063,-144.494,215.498
79.628,-140.292,211.519
89.936,-132.679,207.404
99.663,-125.888,203.583
109.345,-118.391,199.728
118.261,-112.139,196.071
127.193,-104.737,192.527
135.903,-96.997,189.051
144.041,-89.581,185.732
151.887,-81.771,182.626
159.457,-73.789,179.596
166.627,-65.575,176.848
173.370,-57.237,174.263
179.660,-48.872,172.020
185.517,-40.335,169.866
190.934,-31.791,168.046
195.915,-23.086,166.484
200.296,-14.392,165.223
204.207,-5.617,164.229
207.571,3.031,163.528
210.432,11.763,163.095
212.795,20.358,163.014
214.584,28.778,163.198
215.826,37.186,163.730
216.546,45.345,164.524
216.732,53.374,165.663
216.380,61.235,167.102
215.397,68.831,168.816
213.921,76.210,170.811
211.897,83.379,173.120
209.389,90.176,175.660
206.280,96.673,178.459
202.691,102.954,181.530
198.575,108.867,184.824
193.989,114.461,188.353
188.923,119.707,192.092
183.388,124.623,196.037
177.470,129.655,200.237
171.015,133.516,204.469
164.235,137.418,208.925
157.011,140.538,213.435
149.404,143.333,218.027
141.507,145.895,222.756
133.302,148.032,227.493
124.820,149.742,232.279
116.121,151.065,237.099
107.039,151.944,241.823
97.893,152.435,246.583
88.410,152.506,251.199
78.906,152.131,255.698
69.095,151.298,260.120
59.125,150.154,264.349
49.149,148.629,268.533
38.964,146.705,272.470
28.771,144.415,276.128
18.491,141.725,279.675
8.087,138.746,282.974
-2.272,135.394,286.017
-12.652,131.736,288.766
-23.026,127.727,291.269
-33.229,123.508,293.474
-43.425,118.939,295.365
-53.511,114.124,296.939
-63.447,109.066,298.210
-73.176,103.702,299.192
-82.689,98.241,299.832
-92.074,92.444,300.111
-101.171,86.477,300.060
-109.997,80.364,299.646
-118.587,74.027,298.943
-126.813,67.502,297.871
-134.737,60.773,296.542
-142.264,53.980,294.966
-149.538,47.006,293.028
-156.328,39.886,290.764
-162.715,32.753,288.323
-168.730,25.367,285.518
-174.288,18.048,282.558
-179.402,10.656,279.378
-184.062,3.208,275.998
-188.259,-4.278,272.438
-191.983,-11.786,268.715
-195.225,-19.298,264.849
-197.975,-26.798,260.860
-200.223,-34.267,256.766
-201.960,-41.690,252.586
-203.177,-49.048,248.340
-203.864,-56.324,244.047
-204.010,-63.502,239.726
-203.608,-70.565,235.395
-202.647,-77.494,231.075
-201.117,-84.273,226.784
-199.009,-90.885,222.542
-196.314,-97.313,218.367
-193.022,-103.539,214.278
-189.251,-109.546,210.271
-184.913,-115.266,206.369
-179.996,-120.768,202.679
-174.555,-126.006,199.129
-168.596,-130.893,195.706
-162.306,-135.399,192.489
-155.542,-139.590,189.411
-148.241,-143.462,186.634
-140.503,-146.960,184.040
-132.347,-150.051,181.655
-123.893,-152.726,179.598
-114.921,-155.032,177.604
-105.669,-156.991,175.960
-96.152,-158.519,174.618
-86.242,-159.749,173.397
-76.149,-160.478,172.486
-65.757,-160.878,171.792
-55.034,-160.968,171.320
-44.294,-160.575,171.170
-33.190,-159.861,171.117
-22.061,-158.728,171.369
-10.899,-157.160,171.937
0.508,-155.301,172.640
11.995,-152.956,173.584
23.480,-150.311,174.744
34.984,-147.266,176.151
46.266,-143.757,177.760
57.546,-139.981,179.548
68.675,-135.782,181.566
79.478,-131.871,183.751
90.363,-126.781,186.076
101.109,-121.108,188.619
111.688,-115.059,191.264
121.558,-109.977,194.146
131.431,-103.790,197.113
140.982,-97.551,200.173
150.088,-91.266,203.369
159.032,-84.663,206.632
167.558,-77.790,209.964
175.668,-70.861,213.402
183.415,-63.726,216.792
190.844,-56.389,220.329
197.759,-49.018,223.937
204.181,-41.544,227.394
210.219,-33.976,230.989
215.650,-26.435,234.502
220.657,-18.704,238.054
225.137,-10.996,241.521
229.033,-3.443,245.003
232.413,4.302,248.420
235.259,11.981,251.772
237.576,19.601,255.066
239.340,27.157,258.298
240.528,34.591,261.406
241.177,41.900,264.432
241.260,49.034,267.331
240.790,55.983,270.095
239.779,62.738,272.719
238.240,69.288,275.196
236.184,75.625,277.519
233.624,81.739,279.681
230.572,87.619,281.677
227.040,93.257,283.498
223.040,98.641,285.139
218.584,103.764,286.593
213.685,108.614,287.853
208.355,113.182,288.913
202.606,117.459,289.766
196.450,121.435,290.406
189.899,125.100,290.825
182.966,128.444,291.017
175.663,131.457,290.976
168.001,134.131,290.694
159.994,136.455,290.166
151.653,138.419,289.385
142.991,140.013,288.343
134.019,141.229,287.035
124.750,142.056,285.453
115.194,142.495,283.639
105.365,142.579,281.573
95.383,142.373,279.283
85.258,141.741,276.799
74.917,140.875,274.090
64.526,139.583,271.214
53.879,137.994,268.048
43.245,135.949,264.706
32.440,133.673,261.205
21.707,131.023,257.606
10.832,128.128,253.802
-0.011,124.784,249.840
-10.767,121.286,245.785
-21.438,117.426,241.699
-31.986,113.230,237.425
-42.476,108.743,233.087
-52.855,104.040,228.732
-62.932,99.027,224.424
-72.837,93.742,220.082
-82.590,88.198,215.802
-92.024,82.483,211.568
-101.115,76.480,207.374
-109.968,70.373,203.394
-118.516,63.956,199.395
-126.571,57.392,195.630
-134.364,50.700,191.960
-141.634,43.800,188.433
-148.568,36.787,185.076
-154.975,29.636,181.865
-160.972,22.319,178.919
-166.116,15.468,176.226
-171.150,8.082,173.728
-175.656,0.450,171.461
-179.905,-7.540,169.412
-183.277,-15.200,167.783
-186.167,-22.898,166.413
-188.584,-30.383,165.301
-190.439,-37.922,164.552
-191.537,-45.406,164.143
-192.265,-52.768,164.056
-192.450,-59.940,164.240
-191.926,-67.003,164.795
-190.881,-73.973,165.603
-189.343,-80.702,166.737
-187.142,-87.241,168.192
-184.350,-93.644,169.980
-180.959,-99.810,172.033
-177.093,-105.651,174.317
-172.747,-111.263,176.828
-167.765,-116.712,179.655
-162.252,-121.925,182.648
-156.435,-126.732,185.894
-149.967,-131.341,189.425
-143.140,-135.625,193.127
-135.822,-139.587,196.932
-128.242,-143.165,200.929
-120.219,-146.478,204.992
-111.862,-149.427,209.315
-103.160,-152.090,213.565
-94.225,-154.306,217.984
-84.941,-156.225,222.440
-75.347,-157.789,226.781
-65.698,-158.972,231.272
-55.722,-159.804,235.698
-45.598,-160.288,240.067
-35.187,-160.459,244.219
-24.654,-160.159,248.411
-13.992,-159.595,252.403
-3.354,-158.697,256.375
7.395,-157.447,260.092
18.322,-155.880,263.611
29.175,-154.052,266.959
39.885,-152.172,270.154
50.487,-150.327,273.154
61.472,-146.590,275.718
72.103,-143.533,278.252
82.765,-139.524,280.312
92.927,-136.159,282.360
103.148,-132.001,284.060
113.149,-127.444,285.415
122.740,-123.325,286.597
132.186,-118.570,287.471
141.401,-113.468,288.032
150.305,-108.129,288.343
158.814,-102.539,288.318
166.640,-96.584,287.989
174.610,-90.592,287.442
182.207,-84.583,286.631
189.378,-78.225,285.581
196.249,-71.681,284.282
202.683,-65.033,282.726
208.653,-58.254,280.972
214.140,-51.403,278.943
219.228,-44.514,276.709
223.796,-37.531,274.283
227.895,-30.668,271.655
231.482,-23.670,268.874
234.584,-16.670,265.927
237.212,-9.768,262.853
239.274,-2.915,259.612
240.815,3.823,256.297
241.798,10.494,252.865
242.195,17.146,249.348
242.125,23.755,245.781
241.408,30.243,242.169
240.175,36.602,238.544
238.232,42.859,234.876
235.858,49.032,231.269
232.927,55.059,227.675
229.334,60.801,224.137
225.295,66.352,220.680
220.792,71.816,217.281
215.595,77.057,213.991
210.124,82.108,210.783
203.942,86.884,207.699
197.339,91.376,204.710
190.218,95.555,201.839
182.778,99.436,199.084
174.726,102.990,196.483
166.419,106.133,194.002
157.709,109.027,191.691
148.616,111.548,189.537
139.033,113.759,187.581
129.281,115.582,185.814
119.098,117.107,184.182
108.697,118.221,182.810
97.966,118.982,181.596
87.070,119.405,180.649
75.968,119.492,179.911
64.808,119.303,179.405
53.374,118.831,179.110
41.820,117.926,179.002
30.343,116.707,179.046
18.726,115.213,179.408
7.099,113.313,179.950
-4.477,111.072,180.706
-15.958,108.553,181.647
-27.458,105.686,182.836
-38.754,102.572,184.093
-49.911,99.077,185.604
-61.019,95.324,187.238
-71.771,91.288,189.011
-82.317,86.972,191.010
-92.731,82.388,193.158
-102.769,77.551,195.430
-112.530,72.534,197.881
-121.953,67.343,200.483
-131.046,61.826,203.163
-139.738,56.302,206.036
-148.136,50.441,208.999
-155.981,44.586,212.167
-163.435,38.511,215.293
-170.470,32.394,218.537
-177.090,26.114,221.912
-183.103,19.815,225.348
-188.669,13.321,228.764
-193.674,6.809,232.178
-198.072,0.273,235.602
-201.871,-6.277,239.024
-205.080,-12.828,242.433
-207.707,-19.369,245.818
-209.762,-25.887,249.167
-211.252,-32.371,252.470
-212.187,-38.809,255.714
-212.576,-45.190,258.890
-212.426,-51.501,261.985
-211.747,-57.730,264.989
-210.547,-63.867,267.890
-208.836,-69.898,270.677
-206.621,-75.812,273.339
-203.911,-81.598,275.865
-200.715,-87.243,278.243
-197.042,-92.735,280.463
-192.901,-98.064,282.513
-188.300,-103.216,284.382
-183.247,-108.181,286.059
-177.752,-112.946,287.533
-171.823,-117.500,288.792
-165.469,-121.830,289.825
-158.698,-125.925,290.621
-151.520,-129.773,291.169
-143.942,-133.363,291.458
-135.974,-136.682,291.477
-127.625,-139.718,291.213
-118.902,-142.460,290.657
-109.815,-144.896,289.796
-100.419,-147.071,288.750
-90.728,-148.997,287.364
-80.902,-150.551,285.801
-70.855,-151.833,283.924
-60.516,-152.797,281.827
-50.110,-153.443,279.381
-39.437,-153.704,276.780
-28.861,-153.612,274.035
-17.958,-153.298,270.919
-7.115,-152.624,267.755
3.873,-151.521,264.196
14.885,-150.101,260.543
25.776,-148.351,256.739
36.629,-146.347,252.793
47.163,-145.028,248.821
57.518,-143.282,244.798
68.857,-138.320,240.124
79.551,-134.173,235.502
89.713,-131.084,231.440
100.134,-126.144,226.783
109.713,-122.968,222.384
119.443,-118.241,217.948
128.825,-113.477,213.499
137.939,-108.319,209.059
146.625,-103.254,204.713
154.923,-98.087,200.449
162.920,-92.426,196.330
170.507,-86.548,192.322
177.694,-80.464,188.477
184.471,-74.194,184.767
190.702,-67.859,181.305
196.515,-61.188,178.010
201.882,-54.456,174.975
206.713,-47.602,172.181
210.950,-40.791,169.637
214.749,-33.728,167.360
217.940,-26.832,165.327
220.615,-19.758,163.662
222.801,-12.606,162.243
224.308,-5.573,161.172
225.305,1.428,160.411
225.653,8.477,159.952
225.403,15.378,159.882
224.730,22.231,160.124
223.216,28.958,160.611
221.251,35.538,161.476
218.679,42.080,162.683
215.559,48.389,164.170
211.927,54.511,165.997
207.595,60.491,168.102
202.950,66.333,170.554
197.772,71.894,173.312
192.096,77.470,176.322
186.047,82.668,179.621
179.380,87.357,183.100
172.437,91.941,186.814
164.858,95.930,190.702
157.136,99.774,194.782
148.922,103.369,199.002
140.370,106.702,203.398
131.699,109.617,207.904
122.499,112.350,212.493
113.038,114.685,217.083
103.374,116.761,221.793
93.471,118.436,226.485
83.347,119.846,231.244
72.940,120.932,235.969
62.552,121.691,240.545
51.896,122.152,245.173
41.182,122.201,249.639
30.436,121.970,254.080
19.436,121.464,258.343
8.602,120.537,262.513
-2.271,119.477,266.511
-13.167,118.004,270.347
-24.161,116.327,273.964
-34.786,114.236,277.414
-45.504,111.941,280.630
-56.015,109.425,283.618
-66.395,106.544,286.320
-76.649,103.435,288.745
-86.656,100.143,290.906
