-197.238,18.070,192.297
-198.687,9.992,194.574
-199.389,2.068,197.026
-199.933,-6.559,199.651
-199.891,-15.296,202.155
-199.143,-23.799,204.882
-197.721,-32.085,207.808
-195.655,-40.172,210.908
-192.977,-48.075,214.160
-189.715,-55.814,217.538
-185.901,-63.404,221.019
-181.566,-70.864,224.580
-176.740,-78.210,228.196
-171.453,-85.460,231.843
-165.736,-92.632,235.499
-159.621,-99.741,239.138
-153.136,-106.806,242.736
-146.314,-113.844,246.271
-138.903,-120.229,249.663
-131.230,-126.334,252.875
-123.120,-132.208,256.082
-114.713,-137.787,259.109
-105.828,-143.224,262.057
-96.788,-148.283,264.787
-87.481,-153.061,267.420
-77.890,-157.526,269.842
-67.965,-161.705,272.098
-57.895,-165.582,274.091
-47.787,-169.098,276.014
-37.348,-172.298,277.538
-26.793,-175.128,278.926
-16.143,-177.610,280.080
-5.416,-179.823,280.996
5.380,-181.494,281.631
16.217,-182.881,282.097
27.065,-183.766,282.237
37.939,-184.320,282.218
48.730,-184.518,281.952
59.414,-184.302,281.446
69.984,-183.579,280.694
80.487,-182.509,279.722
90.733,-181.056,278.549
100.761,-179.337,277.164
110.285,-178.005,275.680
119.801,-175.518,273.679
129.576,-171.177,271.303
138.639,-167.517,269.473
147.611,-162.882,266.943
155.693,-160.051,264.527
163.798,-155.083,261.774
171.564,-149.969,258.948
178.953,-144.608,256.029
185.857,-139.058,252.958
192.317,-133.386,249.797
198.417,-127.405,246.590
204.059,-120.931,243.283
209.212,-114.250,239.940
213.954,-107.382,236.584
218.091,-100.223,233.177
221.896,-92.827,229.812
225.101,-85.280,226.546
227.701,-77.560,223.195
229.824,-69.610,219.947
231.545,-61.628,216.827
232.543,-53.448,213.658
233.055,-45.165,210.684
233.028,-36.846,207.804
232.224,-28.477,204.919
230.934,-20.045,202.219
229.284,-11.667,199.717
226.975,-3.309,197.327
224.112,5.068,195.145
220.608,13.318,193.047
216.570,21.583,191.153
212.134,29.677,189.501
207.056,37.657,187.996
201.545,45.598,186.695
195.558,53.308,185.620
189.083,61.032,184.741
182.043,68.698,184.103
174.729,75.720,183.623
166.985,82.432,183.284
158.964,88.883,183.195
150.457,95.038,183.274
141.572,100.988,183.610
132.399,106.648,184.113
122.994,111.941,184.809
113.231,116.879,185.680
103.268,121.499,186.716
93.048,125.748,188.000
82.566,129.694,189.474
71.858,133.269,191.086
61.077,136.415,192.844
49.990,139.139,194.830
38.916,141.488,196.954
27.687,143.491,199.202
16.473,145.000,201.643
5.233,146.161,204.112
-5.842,146.803,206.808
-17.096,147.169,209.592
-28.012,147.141,212.449
-38.795,146.589,215.378
-49.545,145.666,218.392
-60.070,144.352,221.434
-70.455,142.623,224.522
-80.572,140.470,227.633
-90.483,137.995,230.828
-100.142,135.156,233.979
-109.595,131.796,237.147
-118.704,128.197,240.309
-127.424,124.256,243.452
-135.925,119.891,246.599
-143.990,115.319,249.694
-151.693,110.342,252.725
-158.967,105.108,255.712
-165.816,99.603,258.612
-172.273,93.797,261.451
-178.173,87.892,264.205
-183.640,81.683,266.842
-188.562,75.282,269.379
-192.997,68.710,271.759
-196.877,61.944,273.962
-200.207,55.001,275.988
-202.994,47.898,277.835
-205.244,40.650,279.502
-206.961,33.276,280.987
-208.151,25.790,282.291
-208.820,18.211,283.411
-208.974,10.553,284.346
-208.619,2.835,285.096
-207.759,-4.928,285.659
-206.401,-12.719,286.034
-204.550,-20.521,286.220
-202.213,-28.318,286.215
-199.393,-36.094,286.019
-196.098,-43.830,285.631
-192.333,-51.512,285.049
-188.103,-59.123,284.273
-183.414,-66.645,283.300
-178.272,-74.063,282.130
-172.683,-81.359,280.762
-166.651,-88.518,279.195
-160.183,-95.522,277.428
-153.285,-102.356,275.458
-145.961,-109.002,273.286
-138.218,-115.444,270.910
-130.061,-121.665,268.330
-121.496,-127.649,265.543
-112.781,-133.326,262.572
-103.755,-138.735,259.469
-94.548,-143.858,256.102
-84.975,-148.657,252.801
-75.197,-153.149,249.238
-65.269,-157.316,245.622
-54.977,-161.193,241.982
-44.679,-164.526,238.238
-34.158,-167.671,234.492
-23.593,-170.338,230.705
-12.839,-172.622,226.880
-2.176,-174.459,223.103
8.597,-175.804,219.323
19.308,-176.822,215.559
30.165,-177.390,211.842
40.812,-177.528,208.167
51.411,-177.203,204.636
61.914,-176.373,201.158
72.301,-175.126,197.847
82.421,-173.526,194.615
92.531,-171.418,191.550
102.310,-168.899,188.627
111.947,-166.018,185.887
121.341,-162.791,183.293
130.335,-159.009,180.931
139.040,-155.392,178.681
146.905,-152.774,176.768
155.415,-146.527,174.909
163.518,-140.030,173.446
171.177,-132.720,172.164
177.327,-129.374,171.393
183.802,-122.916,170.649
189.785,-116.174,170.266
195.224,-108.930,170.095
200.011,-102.389,170.211
204.368,-95.107,170.555
208.218,-87.509,171.225
211.598,-79.713,172.164
214.388,-71.776,173.311
216.636,-63.635,174.704
218.408,-55.313,176.456
219.576,-46.904,178.421
220.229,-38.414,180.601
220.383,-29.797,182.966
219.932,-21.339,185.548
218.994,-12.665,188.400
217.440,-4.102,191.441
215.392,4.423,194.589
212.896,13.003,198.041
209.826,21.362,201.486
206.224,29.739,205.077
202.235,38.136,208.860
197.718,46.235,212.749
192.730,54.249,216.672
187.363,62.140,220.698
181.493,69.991,224.809
175.259,77.427,228.956
168.634,84.822,233.041
161.564,91.613,237.076
154.128,98.206,241.131
146.286,104.514,245.068
138.232,110.607,248.958
129.897,116.462,252.787
121.283,121.931,256.480
112.455,127.115,260.024
103.337,131.967,263.462
94.017,136.368,266.712
84.562,140.498,269.787
74.907,144.218,272.646
65.260,147.576,275.350
55.482,150.550,277.822
45.538,153.170,280.082
35.481,155.447,282.091
25.317,157.363,283.887
14.978,158.899,285.393
4.799,160.092,286.797
-5.401,160.854,287.830
-15.603,161.293,288.637
-25.577,161.252,289.249
-35.593,160.876,289.576
-45.423,160.128,289.676
-55.147,158.971,289.510
-64.782,157.442,289.097
-74.153,155.557,288.426
-83.358,153.308,287.528
-92.338,150.733,286.406
-101.082,147.698,285.003
-109.482,144.352,283.397
-117.560,140.738,281.556
-125.366,136.673,279.522
-132.755,132.304,277.279
-139.815,127.664,274.862
-146.512,122.615,272.290
-152.744,117.365,269.563
-158.624,111.748,266.676
-164.052,105.788,263.659
-168.993,99.723,260.532
-173.554,93.229,257.417
-177.527,86.641,254.117
-181.168,79.699,250.759
-184.270,72.566,247.389
-186.809,65.235,244.054
-188.913,57.667,240.631
-190.492,49.878,237.179
-191.506,42.022,233.747
-192.092,34.007,230.383
-192.089,25.818,226.994
-191.589,17.616,223.673
-190.619,9.270,220.401
-188.753,1.408,217.176
-186.288,-6.535,214.045
-184.347,-16.041,210.954
-181.465,-25.184,207.938
-177.806,-33.723,205.076
-173.233,-41.349,202.289
-168.621,-49.933,199.669
-163.564,-58.262,197.142
-157.840,-66.512,194.837
-151.766,-74.525,192.686
-145.290,-82.352,190.676
-138.431,-89.921,188.854
-131.064,-97.396,187.307
-123.359,-104.606,185.921
-115.280,-111.546,184.671
-106.916,-118.192,183.568
-98.220,-124.587,182.691
-89.229,-130.721,182.081
-79.910,-136.609,181.638
-70.445,-142.118,181.359
-60.612,-147.301,181.262
-50.562,-152.207,181.304
-40.304,-156.676,181.648
-29.879,-160.821,182.077
-19.338,-164.528,182.761
-8.710,-167.794,183.601
1.850,-170.628,184.722
12.615,-173.118,185.929
23.521,-175.204,187.294
34.179,-176.792,188.895
44.866,-177.954,190.645
55.463,-178.657,192.538
66.011,-178.900,194.581
76.345,-178.635,196.773
86.530,-177.985,199.090
96.535,-176.951,201.549
106.331,-175.357,204.084
115.926,-173.424,206.764
125.248,-171.077,209.528
134.219,-168.361,212.359
142.519,-166.833,215.341
151.151,-162.279,218.249
159.442,-157.566,221.285
167.369,-152.315,224.162
174.334,-149.092,227.368
181.324,-143.719,230.449
187.842,-138.180,233.576
193.971,-132.525,236.659
199.550,-126.721,239.717
204.706,-120.411,242.790
209.388,-113.809,245.780
213.584,-106.920,248.732
217.292,-99.735,251.581
220.540,-92.287,254.414
223.288,-84.708,257.204
225.484,-77.001,259.756
227.213,-69.071,262.291
228.456,-61.049,264.643
229.154,-52.960,266.870
229.384,-44.757,268.954
229.129,-36.398,270.859
228.339,-28.060,272.679
227.083,-19.671,274.217
225.296,-11.216,275.694
223.088,-2.914,276.906
220.433,5.410,277.925
217.301,13.743,278.762
213.735,21.895,279.363
209.699,29.999,279.812
205.250,38.097,280.025
200.391,46.011,280.028
195.141,53.762,279.828
189.441,61.377,279.403
183.447,68.817,278.761
176.997,76.231,277.926
170.328,83.381,276.859
163.224,90.274,275.586
155.766,96.535,274.059
147.859,102.618,272.333
139.841,108.535,270.375
131.453,114.233,268.295
122.868,119.625,265.978
114.031,124.702,263.485
105.010,129.414,260.815
95.778,133.748,257.970
86.348,137.735,255.010
76.763,141.333,251.917
67.028,144.603,248.619
57.214,147.383,245.253
47.215,149.844,241.892
37.230,151.932,238.367
27.122,153.593,234.786
17.015,154.888,231.174
6.868,155.733,227.564
-3.193,156.185,224.027
-13.306,156.263,220.422
-23.182,155.908,216.915
-32.985,155.105,213.442
-42.694,153.882,210.051
-52.134,152.301,206.805
-61.413,150.241,203.666
-70.442,147.852,200.665
-79.340,144.987,197.775
-87.922,141.705,195.069
-96.256,138.038,192.496
-104.271,133.977,190.115
-111.951,129.502,187.887
-119.196,124.674,185.859
-126.180,119.399,184.020
-132.759,113.809,182.396
-138.908,107.860,181.015
-144.639,101.570,179.822
-149.850,94.998,178.943
-154.683,88.022,178.259
-159.073,80.864,177.832
-162.953,73.411,177.689
-166.364,65.774,177.783
-169.329,57.935,178.225
-171.708,49.927,178.892
-173.695,41.716,179.762
-175.021,33.376,180.864
-175.880,24.909,182.256
-176.009,16.697,183.834
-175.955,8.050,185.584
-174.708,0.295,187.576
-173.996,-9.370,189.714
-172.299,-18.349,192.060
-170.221,-27.031,194.531
-168.000,-36.858,197.317
-164.321,-44.769,200.019
-160.548,-53.467,203.026
-156.484,-61.974,205.992
-151.934,-70.464,209.112
-146.956,-78.795,212.347
-141.431,-86.988,215.657
-135.736,-94.974,218.915
-129.527,-102.807,222.293
-122.878,-110.410,225.687
-115.945,-117.722,229.097
-108.661,-124.863,232.481
-101.099,-131.706,235.748
-93.261,-138.272,239.093
-85.142,-144.526,242.383
-76.764,-150.459,245.430
-68.085,-156.086,248.582
-59.236,-161.413,251.474
-50.191,-166.391,254.297
-40.989,-170.992,257.000
-31.592,-175.252,259.574
-22.005,-179.252,261.904
-12.439,-182.809,264.193
-2.736,-186.039,266.239
7.064,-188.833,268.098
16.888,-191.331,269.787
26.672,-193.356,271.316
36.479,-194.973,272.672
46.158,-196.077,273.773
55.844,-196.824,274.708
65.335,-197.134,275.418
74.779,-197.054,275.929
83.982,-196.481,276.270
93.074,-195.424,276.354
101.989,-193.983,276.236
110.655,-192.114,275.914
119.121,-189.761,275.373
127.248,-187.464,274.672
134.740,-185.860,273.943
142.860,-180.674,272.542
150.375,-176.162,271.186
157.569,-171.328,269.659
164.101,-167.149,268.016
170.378,-162.270,266.276
176.522,-156.445,264.296
182.140,-150.486,262.225
187.384,-144.213,259.937
192.146,-138.124,257.593
196.518,-131.563,255.144
200.523,-124.711,252.592
204.057,-117.369,249.909
207.099,-109.874,247.163
209.638,-102.291,244.345
211.733,-94.388,241.511
213.345,-86.312,238.532
214.436,-78.046,235.627
215.063,-69.568,232.597
215.118,-61.110,229.630
214.741,-52.482,226.709
213.875,-43.557,223.679
212.515,-34.830,220.820
210.682,-25.931,217.850
208.400,-17.093,215.089
205.654,-8.156,212.344
202.373,0.803,209.609
198.642,9.612,207.046
194.494,18.315,204.564
189.880,26.949,202.164
184.799,35.425,199.878
179.338,43.847,197.696
173.434,52.030,195.669
167.125,60.018,193.738
160.436,67.822,191.930
153.434,75.420,190.292
145.983,82.740,188.791
138.300,89.827,187.470
130.179,96.815,186.336
121.928,103.479,185.407
113.249,109.596,184.621
104.392,115.362,183.981
95.147,120.601,183.540
85.827,125.650,183.326
76.364,130.415,183.314
66.684,134.850,183.495
56.937,138.856,183.921
47.114,142.392,184.462
37.176,145.561,185.180
27.142,148.269,186.076
17.191,150.584,187.194
7.135,152.433,188.456
-2.809,153.851,189.978
-12.811,154.826,191.627
-22.536,155.320,193.465
-32.352,155.387,195.411
-41.983,154.960,197.547
-51.510,154.178,199.834
-60.840,152.845,202.272
-70.018,151.135,204.861
-78.900,148.975,207.560
-87.615,146.386,210.360
-96.097,143.382,213.310
-104.221,140.007,216.300
-112.093,136.238,219.408
-119.618,132.057,222.574
-126.739,127.562,225.798
-133.500,122.673,229.028
-139.934,117.451,232.343
-145.963,111.931,235.636
-151.532,106.013,238.936
-156.703,99.889,242.232
-161.443,93.418,245.477
-165.717,86.787,248.616
-169.544,79.857,251.767
-172.975,72.623,254.838
-175.830,65.358,257.774
-178.287,57.814,260.728
-180.267,50.149,263.495
-181.868,42.215,266.169
-182.958,34.219,268.699
-183.572,26.102,271.046
-183.717,17.883,273.205
-183.399,9.581,275.173
-182.622,1.215,276.945
-181.392,-7.197,278.519
-179.715,-15.636,279.891
-177.597,-24.084,281.056
-175.043,-32.521,282.011
-172.058,-40.930,282.752
-168.648,-49.290,283.276
-164.819,-57.584,283.578
-160.576,-65.793,283.655
-155.925,-73.897,283.504
-150.871,-81.879,283.120
-145.420,-89.720,282.499
-139.577,-97.400,281.639
-133.349,-104.902,280.535
-126.740,-112.206,279.183
-119.895,-119.316,277.546
-112.765,-126.210,275.720
-105.296,-132.883,273.718
-97.690,-139.146,271.383
-89.757,-145.165,268.932
-81.680,-150.918,266.312
-73.278,-156.373,263.542
-64.816,-161.415,260.611
-56.105,-166.215,257.583
-47.251,-170.620,254.302
-38.156,-174.656,250.947
-28.997,-178.284,247.480
-19.707,-181.500,243.927
-10.439,-184.267,240.291
-1.068,-186.647,236.619
8.309,-188.547,232.917
17.830,-190.102,229.072
27.272,-191.225,225.335
36.720,-191.801,221.513
46.140,-191.910,217.731
55.365,-191.586,214.024
64.598,-190.915,210.366
73.201,-189.545,206.806
81.965,-187.773,203.303
90.631,-185.629,199.948
99.102,-182.980,196.677
107.353,-179.875,193.576
115.305,-176.312,190.620
123.057,-172.433,187.828
130.524,-168.075,185.226
137.684,-163.304,182.802
144.398,-158.456,180.578
150.390,-154.470,178.587
156.886,-147.104,176.696
162.783,-140.317,175.260
168.471,-132.141,173.799
172.813,-127.284,172.890
177.342,-119.495,172.080
181.442,-111.606,171.523
184.996,-103.641,171.239
188.007,-95.775,171.218
190.719,-87.242,171.389
192.853,-78.569,171.897
194.417,-69.835,172.602
195.597,-60.973,173.607
196.268,-51.795,174.751
196.484,-42.584,176.196
196.147,-33.450,177.917
195.401,-24.123,179.882
194.131,-14.729,181.928
192.295,-5.388,184.252
190.197,3.795,186.830
187.484,13.052,189.519
184.368,22.206,192.404
180.810,31.278,195.457
176.847,40.180,198.622
172.503,49.033,201.921
167.767,57.569,205.393
162.673,66.098,208.901
157.184,74.392,212.546
151.360,82.420,216.238
145.209,90.168,219.971
138.800,97.689,223.751
132.035,104.829,227.524
124.939,111.668,231.270
117.675,118.309,235.030
110.118,124.604,238.751
102.376,130.589,242.425
94.405,136.146,245.980
86.096,141.274,249.529
77.738,146.068,252.990
69.150,150.439,256.256
60.479,154.469,259.429
51.658,158.124,262.422
42.716,161.269,265.364
33.735,164.009,268.055
24.522,166.302,270.599
15.413,168.232,272.962
6.309,169.712,275.196
-2.689,170.832,277.224
-11.670,171.466,279.067
-20.675,171.646,280.673
-29.560,171.510,282.072
-38.327,170.896,283.271
-46.996,169.877,284.282
-55.484,168.489,285.043
-63.878,166.699,285.584
-72.036,164.539,285.970
-80.034,161.918,286.039
-87.777,158.934,285.953
-95.277,155.650,285.620
-102.503,151.969,285.117
-109.519,147.863,284.348
-116.172,143.502,283.427
-122.555,138.726,282.262
-128.586,133.603,280.914
-134.273,128.146,279.369
-139.616,122.487,277.645
-144.538,116.477,275.735
-149.097,110.125,273.602
-153.333,103.481,271.330
-157.062,96.657,268.901
-160.476,89.438,266.275
-163.337,82.164,263.578
-165.825,74.572,260.758
-167.905,66.768,257.851
-169.474,58.731,254.868
-170.639,50.586,251.812
-171.391,42.287,248.572
-171.682,33.842,245.347
-171.460,25.222,242.037
-170.756,16.554,238.666
-169.635,7.792,235.353
-168.087,-1.064,231.956
-165.611,-9.112,228.506
-163.209,-17.979,225.142
-160.162,-26.602,221.531
-157.669,-37.198,218.177
-153.779,-45.699,215.162
-149.517,-54.198,211.947
-144.513,-62.338,208.737
-139.426,-70.906,205.757
-134.244,-79.486,202.789
-128.496,-87.741,199.981
-122.096,-95.804,197.340
-115.715,-103.598,194.755
-108.899,-111.126,192.275
-101.709,-118.395,190.049
-94.178,-125.359,187.957
-86.458,-132.019,186.041
-78.388,-138.388,184.262
-70.103,-144.396,182.665
-61.530,-150.035,181.333
-52.913,-155.257,180.197
-43.896,-160.237,179.198
-34.844,-164.749,178.416
-25.657,-168.852,177.988
-16.232,-172.631,177.571
-6.913,-175.896,177.502
2.562,-178.737,177.597
12.088,-181.178,177.904
21.654,-183.114,178.463
31.102,-184.561,179.240
40.686,-185.595,180.219
50.010,-186.105,181.412
59.325,-186.214,182.843
68.515,-185.804,184.425
77.544,-184.887,186.204
86.485,-183.430,188.171
95.175,-181.711,190.300
103.685,-179.436,192.617
111.984,-176.696,195.080
119.994,-173.472,197.701
127.709,-169.879,200.452
135.133,-165.952,203.348
141.720,-163.599,206.507
149.062,-156.906,209.476
155.997,-149.710,212.314
161.811,-145.296,215.852
167.432,-139.756,219.235
172.823,-133.449,222.615
177.887,-126.551,226.023
182.380,-119.999,229.474
186.504,-112.853,232.920
190.151,-105.548,236.270
193.433,-97.814,239.677
196.237,-90.085,243.015
198.656,-81.815,246.325
200.588,-73.667,249.549
202.100,-65.251,252.677
203.170,-56.538,255.753
203.780,-47.799,258.691
203.931,-39.086,261.523
203.640,-30.114,264.173
202.925,-21.194,266.754
201.778,-12.382,269.087
200.303,-3.266,271.321
198.304,5.607,273.324
195.906,14.516,275.143
193.105,23.282,276.778
190.005,32.007,278.175
186.456,40.910,279.327
182.517,49.339,280.278
178.310,57.707,281.010
173.552,65.472,281.446
168.591,73.242,281.676
163.212,80.937,281.678
157.567,88.426,281.409
151.624,95.646,280.899
145.482,102.616,280.232
139.013,109.244,279.262
132.223,115.667,278.092
125.238,121.845,276.675
117.975,127.653,275.067
110.480,133.098,273.246
102.728,138.230,271.229
94.811,143.008,269.049
86.713,147.404,266.649
78.481,151.453,264.084
70.028,155.113,261.320
61.581,158.362,258.500
52.958,161.243,255.499
44.180,163.618,252.339
35.445,165.625,249.112
26.610,167.197,245.785
17.717,168.337,242.341
8.852,169.010,238.891
0.029,169.274,235.427
-8.712,169.079,231.936
-17.524,168.450,228.442
-26.023,167.346,224.992
-34.539,165.765,221.549
-42.886,163.869,218.219
-51.097,161.443,214.939
-59.097,158.587,211.733
-66.935,155.277,208.631
-74.556,151.601,205.690
-81.909,147.502,202.842
-89.013,142.949,200.165
-95.848,138.046,197.612
-102.434,132.658,195.219
-108.652,126.973,193.017
-114.495,120.952,190.986
-120.037,114.459,189.080
-125.146,107.706,187.397
-129.924,100.577,185.890
-134.253,93.203,184.611
-138.217,85.475,183.537
-141.686,77.571,182.667
-144.848,69.415,182.030
-147.517,60.969,181.678
-149.770,52.316,181.476
-151.550,43.616,181.579
-152.902,34.654,181.866
-153.836,25.581,182.377
-154.350,16.479,183.167
-154.136,7.704,184.191
-153.868,-1.808,185.335
-152.565,-10.415,186.648
-151.785,-20.642,188.181
-150.257,-30.450,189.851
-148.200,-40.033,191.788
-145.281,-48.669,193.876
-141.975,-57.405,196.040
-138.513,-66.304,198.335
-134.582,-75.072,200.748
-130.377,-83.915,203.304
-125.744,-92.652,205.955
-120.711,-101.110,208.678
-115.401,-109.235,211.514
-109.637,-117.129,214.370
-103.571,-124.805,217.376
-97.308,-132.201,220.312
-90.643,-139.306,223.284
-83.824,-146.064,226.262
-76.647,-152.468,229.223
-69.275,-158.541,232.198
-61.810,-164.255,235.260
-54.023,-169.649,238.169
-46.179,-174.635,241.047
-38.014,-179.257,243.871
-29.763,-183.506,246.586
-21.430,-187.346,249.229
-13.037,-190.728,251.829
-4.480,-193.746,254.224
4.245,-196.297,256.492
12.852,-198.494,258.702
21.454,-200.170,260.746
30.199,-201.568,262.628
38.738,-202.399,264.362
47.400,-202.846,265.969
55.944,-202.780,267.420
64.368,-202.210,268.665
72.744,-201.252,269.768
80.886,-199.819,270.675
88.850,-198.025,271.446
96.735,-195.557,272.004
104.385,-192.771,272.365
111.739,-189.452,272.545
118.822,-186.102,272.557
125.347,-183.607,272.571
131.909,-179.431,272.297
139.037,-171.758,271.131
145.390,-165.479,270.345
150.629,-161.688,269.742
156.136,-155.565,268.673
161.240,-149.141,267.365
166.037,-142.212,265.985
170.413,-135.454,264.393
174.382,-128.568,262.672
178.057,-121.091,260.800
181.344,-113.442,258.704
184.304,-105.400,256.582
186.810,-97.358,254.269
188.923,-88.898,251.921
190.628,-80.410,249.427
191.914,-71.733,246.862
192.801,-62.897,244.198
193.159,-54.044,241.368
193.193,-45.027,238.623
192.766,-35.897,235.767
191.945,-26.754,232.944
190.656,-17.659,229.952
188.958,-8.471,227.078
186.815,0.622,224.101
184.283,9.733,221.182
181.300,18.696,218.232
177.909,27.587,215.390
174.117,36.368,212.566
169.906,44.997,209.747
165.417,53.552,207.062
160.487,62.083,204.453
155.214,70.041,201.842
149.676,78.127,199.385
143.681,85.439,197.025
137.403,92.645,194.772
130.856,99.705,192.746
124.024,106.343,190.791
116.874,112.777,188.987
109.529,118.892,187.426
101.973,124.666,186.021
94.207,130.052,184.739
86.163,135.064,183.695
77.944,139.670,182.871
69.536,143.836,182.162
60.940,147.579,181.702
52.270,150.917,181.472
43.505,153.760,181.417
34.646,156.202,181.635
25.612,158.194,182.005
16.707,159.669,182.612
7.666,160.693,183.444
-1.249,161.244,184.491
-10.181,161.360,185.733
-19.016,161.019,187.184
-27.731,160.228,188.860
-36.311,159.033,190.705
-44.674,157.285,192.689
-52.891,155.063,194.893
-61.014,152.449,197.250
-68.802,149.455,199.789
-76.435,146.030,202.463
-83.874,142.122,205.271
-91.006,137.920,208.211
-97.875,133.279,211.258
-104.508,128.233,214.401
-110.794,122.935,217.619
-116.746,117.169,220.873
-122.318,111.183,224.195
-127.707,104.884,227.563
-132.694,98.182,230.928
-137.248,91.174,234.324
-141.445,83.974,237.674
-145.347,76.549,241.024
-148.794,68.777,244.305
-151.878,60.892,247.619
-154.572,52.729,250.814
-156.771,44.569,253.843
-158.628,36.046,256.777
-160.050,27.638,259.692
-161.070,18.992,262.445
-161.678,10.338,265.041
-161.900,1.643,267.421
-161.643,-7.059,269.625
-160.929,-15.760,271.648
-159.782,-24.453,273.482
-158.224,-33.129,275.121
-156.279,-41.781,276.556
-153.969,-50.400,277.783
-151.318,-58.979,278.793
-148.347,-67.511,279.580
-145.081,-75.986,280.136
-141.541,-84.398,280.456
-137.751,-92.737,280.532
-133.236,-100.866,280.417
-128.729,-108.587,279.992
-123.590,-116.190,279.379
-118.365,-123.595,278.485
-112.652,-130.801,277.467
-106.668,-137.602,276.105
-100.387,-144.158,274.588
-94.007,-150.400,272.892
-87.308,-156.356,271.024
-80.294,-162.030,268.861
-73.057,-167.335,266.543
-65.707,-172.263,264.097
-58.012,-176.848,261.483
-50.272,-180.996,258.745
-42.335,-184.768,255.800
-34.396,-188.039,252.817
-26.125,-191.048,249.670
-17.927,-193.533,246.437
-9.664,-195.521,243.125
-1.228,-197.165,239.775
7.102,-198.246,236.378
15.565,-198.992,232.891
23.934,-199.210,229.398
32.259,-198.945,225.882
40.556,-198.328,222.417
48.799,-197.157,218.934
56.879,-195.482,215.528
64.921,-193.380,212.169
72.829,-190.836,208.843
80.509,-187.738,205.656
88.183,-184.179,202.501
95.530,-180.137,199.488
102.756,-175.641,196.571
109.667,-170.730,193.822
116.435,-165.505,191.207
122.834,-159.717,188.758
128.820,-153.912,186.449
134.199,-149.562,184.414
140.316,-140.376,182.334
145.537,-133.049,180.721
150.368,-125.140,179.112
154.673,-117.931,177.861
158.802,-109.709,176.807
162.537,-100.890,175.925
165.686,-92.823,175.283
168.479,-84.290,174.814
170.934,-75.331,174.612
172.997,-66.231,174.637
174.611,-57.037,174.884
175.809,-47.622,175.356
176.585,-38.228,176.011
176.928,-28.722,176.946
176.869,-19.052,178.088
176.404,-9.498,179.442
175.439,0.119,180.984
174.126,9.709,182.784
172.411,19.247,184.723
170.222,28.610,186.860
167.676,37.831,189.140
164.699,47.025,191.645
161.474,56.018,194.253
157.728,64.798,197.004
153.705,73.436,199.912
149.451,82.044,202.938
144.883,90.094,206.049
139.876,97.913,209.241
134.514,105.325,212.516
128.819,112.250,215.804
122.882,119.093,219.162
116.730,125.686,222.547
110.160,131.855,226.029
103.539,137.667,229.432
96.655,143.074,232.866
89.407,148.205,236.339
82.225,152.853,239.727
74.827,157.065,243.063
67.296,160.895,246.327
59.559,164.299,249.579
51.796,167.290,252.732
43.896,169.806,255.738
35.932,171.880,258.669
27.899,173.558,261.401
19.791,174.760,264.095
11.725,175.525,266.624
3.604,175.789,268.925
-4.442,175.613,271.106
-12.426,175.018,273.114
-20.443,173.967,274.905
-28.376,172.532,276.593
-36.202,170.533,278.017
-43.923,168.230,279.261
-51.527,165.505,280.339
-58.940,162.361,281.193
-66.276,158.778,281.834
-73.350,154.887,282.274
-80.245,150.660,282.525
-86.913,145.983,282.516
-93.330,140.980,282.314
-99.531,135.670,281.897
-105.468,130.031,281.229
-111.038,124.081,280.357
-116.372,117.802,279.297
-121.366,111.304,278.003
-126.029,104.467,276.459
-130.365,97.357,274.747
-134.348,89.970,272.882
-137.972,82.391,270.771
-141.260,74.538,268.447
-144.103,66.623,265.938
-146.636,58.365,263.366
-148.755,50.035,260.625
-150.444,41.641,257.753
-151.870,32.986,254.780
-152.812,24.300,251.694
-153.360,15.488,248.465
-153.470,6.619,245.173
-153.210,-2.377,241.821
-152.493,-11.244,238.388
-151.324,-19.928,234.876
-149.367,-27.886,231.311
-147.960,-37.884,227.851
-145.988,-47.295,224.288
-143.765,-56.890,220.883
-140.181,-64.589,217.261
-136.700,-73.201,213.852
-132.850,-81.625,210.485
-128.573,-89.801,207.128
-124.003,-97.817,203.850
-119.034,-105.667,200.642
-113.659,-113.274,197.703
-108.014,-120.559,194.700
-102.018,-127.651,191.931
-95.764,-134.440,189.339
-89.193,-140.863,186.866
-82.376,-146.956,184.677
-75.338,-152.682,182.560
-68.004,-158.043,180.716
-60.456,-162.998,179.052
-52.715,-167.599,177.669
-44.878,-171.684,176.478
-36.767,-175.452,175.427
-28.503,-178.743,174.659
-20.128,-181.576,174.123
-11.705,-183.955,173.827
-3.182,-185.868,173.749
5.405,-187.316,173.919
14.179,-188.387,174.254
22.728,-188.893,174.902
31.368,-188.922,175.731
40.085,-188.492,176.777
48.503,-187.614,178.083
56.913,-186.186,179.605
65.270,-184.355,181.317
73.447,-182.020,183.238
81.498,-179.201,185.319
89.403,-176.076,187.617
97.060,-172.385,190.062
104.485,-168.251,192.662
111.702,-163.846,195.437
118.714,-158.996,198.342
125.003,-154.952,201.369
131.701,-148.218,204.379
137.918,-141.741,207.706
143.769,-135.360,210.911
149.200,-128.895,214.323
154.434,-121.714,217.752
159.265,-114.365,221.165
163.689,-107.016,224.619
167.789,-99.260,228.115
171.526,-91.312,231.535
174.922,-83.022,235.012
177.854,-74.666,238.387
180.464,-66.048,241.765
182.629,-57.444,245.010
184.464,-48.574,248.174
185.833,-39.667,251.234
186.796,-30.808,254.202
187.351,-21.738,257.029
