28.650,-219.160,219.774
40.353,-216.959,216.804
51.878,-214.066,213.862
63.395,-210.771,211.035
74.675,-206.826,208.300
85.903,-202.410,205.693
96.786,-197.480,203.177
107.630,-191.969,200.770
118.110,-185.984,198.520
128.285,-179.410,196.369
138.203,-172.520,194.447
147.681,-165.158,192.607
156.376,-158.915,191.058
165.630,-148.888,189.445
174.166,-139.614,188.108
181.867,-131.592,187.183
189.441,-122.135,186.336
196.457,-112.593,185.626
202.908,-103.231,185.162
208.944,-93.209,184.900
214.499,-83.209,184.863
219.502,-72.936,184.920
224.005,-62.529,185.342
227.898,-52.068,185.857
231.280,-41.394,186.601
234.027,-30.598,187.598
236.237,-19.863,188.827
237.807,-9.049,190.213
238.792,1.789,191.802
239.158,12.562,193.655
238.937,23.376,195.613
238.122,34.025,197.834
236.741,44.634,200.175
234.769,55.015,202.730
232.141,65.158,205.392
229.025,75.166,208.247
225.391,84.835,211.216
221.123,94.217,214.268
216.362,103.284,217.428
211.123,112.022,220.680
205.420,120.418,224.009
199.269,128.459,227.403
192.685,136.130,230.846
185.682,143.418,234.324
178.276,150.310,237.824
170.482,156.792,241.330
162.314,162.849,244.828
153.787,168.470,248.304
144.917,173.639,251.744
135.719,178.344,255.134
126.207,182.571,258.459
116.396,186.305,261.705
106.302,189.535,264.858
95.938,192.245,267.903
85.322,194.423,270.826
74.590,196.145,273.523
63.515,197.312,276.157
52.479,198.022,278.584
41.274,198.247,280.908
30.228,197.847,283.002
19.499,196.913,284.752
8.811,195.497,286.381
-2.268,193.692,287.813
-13.371,191.438,289.067
-24.266,188.586,290.042
-35.168,185.320,290.870
-45.933,181.711,291.371
-56.673,177.594,291.679
-67.211,173.037,291.711
-77.640,168.171,291.533
-87.671,162.805,291.104
-97.633,157.102,290.456
-107.226,151.002,289.533
-116.628,144.591,288.413
-125.629,137.824,287.067
-134.320,130.662,285.507
-142.641,123.303,283.757
-150.525,115.563,281.845
-158.062,107.554,279.679
-165.144,99.293,277.382
-171.834,90.685,274.964
-178.078,81.945,272.322
-183.774,72.956,269.647
-188.910,63.795,266.758
-193.572,54.469,263.746
-197.771,44.960,260.615
-201.315,35.263,257.411
-204.399,25.461,254.094
-206.823,15.615,250.772
-208.706,5.649,247.351
-209.760,-3.909,243.926
-210.609,-14.268,240.434
-211.128,-24.970,236.859
-211.075,-35.274,233.491
-209.441,-44.343,229.943
-208.025,-54.410,226.553
-205.921,-64.247,223.229
-203.142,-73.957,219.946
-199.886,-83.474,216.789
-196.028,-92.775,213.790
-191.480,-101.909,210.869
-186.676,-110.723,208.033
-181.044,-119.307,205.406
-175.051,-127.564,202.873
-168.493,-135.533,200.407
-161.470,-143.169,198.234
-153.899,-150.523,196.225
-145.863,-157.402,194.298
-137.364,-163.986,192.574
-128.468,-170.107,191.117
-119.275,-175.840,189.852
-109.652,-181.094,188.814
-99.585,-185.961,187.912
-89.217,-190.370,187.179
-78.656,-194.248,186.755
-67.784,-197.656,186.498
-56.602,-200.619,186.421
-45.312,-203.038,186.540
-33.710,-204.988,186.891
-21.997,-206.424,187.445
-10.289,-207.263,188.171
1.556,-207.564,189.078
13.450,-207.399,190.219
25.257,-206.611,191.520
37.290,-205.321,192.979
48.971,-203.500,194.638
60.782,-201.175,196.453
72.320,-198.201,198.362
83.795,-194.974,200.462
95.128,-191.067,202.697
106.208,-186.675,205.014
117.150,-181.925,207.512
127.667,-176.636,210.044
138.010,-171.006,212.680
147.483,-167.197,215.450
157.737,-158.322,218.112
167.425,-150.250,220.884
176.043,-144.472,223.914
184.637,-136.447,226.865
192.850,-128.409,229.809
200.481,-120.494,232.812
207.710,-111.942,235.783
214.383,-103.150,238.745
220.573,-94.031,241.708
226.269,-84.822,244.657
231.396,-75.414,247.436
236.045,-65.686,250.284
240.088,-55.955,253.098
243.610,-46.090,255.709
246.612,-35.983,258.258
248.969,-25.887,260.697
250.695,-15.819,263.022
251.805,-5.797,265.230
252.312,4.162,267.319
252.231,14.041,269.285
251.575,23.822,271.126
250.358,33.488,272.839
248.596,43.021,274.420
246.300,52.405,275.868
243.487,61.622,277.178
240.169,70.654,278.349
236.361,79.485,279.377
232.077,88.096,280.259
227.331,96.471,280.993
222.137,104.592,281.576
216.509,112.442,282.004
210.461,120.004,282.275
204.008,127.260,282.385
197.162,134.193,282.333
189.939,140.786,282.115
182.352,147.021,281.728
174.416,152.880,281.169
166.143,158.348,280.436
157.550,163.405,279.525
148.649,168.035,278.434
139.454,172.221,277.160
129.981,175.946,275.699
120.242,179.191,274.050
110.251,181.940,272.208
100.024,184.174,270.171
89.573,185.878,267.937
78.914,187.034,265.502
68.143,187.705,262.887
57.101,187.958,260.216
45.904,187.747,257.460
34.624,187.033,254.572
23.194,185.918,251.614
11.845,184.224,248.551
0.502,182.064,245.414
-10.831,179.459,242.335
-22.081,176.446,239.221
-33.387,172.964,236.075
-44.334,168.967,232.918
-55.223,164.616,229.808
-66.131,159.796,226.686
-76.631,154.588,223.627
-86.859,148.928,220.655
-96.798,142.818,217.721
-106.563,136.438,214.829
-115.833,129.558,212.060
-124.825,122.438,209.354
-133.380,114.915,206.751
-141.522,107.014,204.303
-149.207,98.853,201.966
-156.439,90.309,199.800
-163.140,81.718,197.720
-169.514,72.688,195.888
-175.358,63.474,194.259
-180.858,54.186,192.808
-185.733,44.667,191.654
-189.891,34.952,190.606
-193.459,25.127,189.761
-196.202,15.512,189.022
-198.285,5.641,188.600
-200.548,-5.046,188.348
-201.629,-15.424,188.337
-202.258,-25.378,188.526
-202.237,-35.519,188.947
-201.700,-45.506,189.567
-200.485,-55.569,190.486
-198.752,-65.449,191.578
-196.515,-75.147,192.853
-193.743,-84.604,194.212
-190.437,-93.944,195.907
-186.918,-102.827,197.822
-182.272,-111.729,199.758
-177.421,-120.298,201.925
-171.950,-128.559,204.141
-165.757,-136.685,206.578
-159.245,-144.389,209.166
-152.163,-151.832,211.862
-144.572,-158.848,214.562
-136.736,-165.437,217.395
-128.321,-171.763,220.274
-119.613,-177.615,223.367
-110.478,-183.099,226.326
-101.000,-188.155,229.371
-91.266,-192.753,232.573
-81.272,-196.900,235.606
-70.932,-200.630,238.649
-60.614,-203.871,241.832
-49.801,-206.764,244.796
-39.051,-209.109,247.738
-27.965,-211.060,250.625
-16.907,-212.456,253.435
-5.716,-213.378,256.136
5.557,-213.805,258.726
16.959,-213.790,261.177
28.338,-213.312,263.519
39.687,-212.302,265.674
51.091,-210.822,267.714
62.210,-208.885,269.612
73.381,-206.393,271.310
84.323,-203.420,272.809
95.195,-200.080,274.187
105.819,-196.205,275.338
116.184,-191.911,276.290
126.238,-187.776,277.125
135.908,-183.573,277.830
146.011,-176.396,277.926
155.542,-169.561,277.896
164.128,-164.580,278.077
172.835,-157.461,277.810
181.234,-150.091,277.338
188.958,-143.184,276.754
196.397,-135.556,275.941
203.506,-127.604,274.939
210.111,-119.353,273.730
216.232,-110.835,272.369
221.813,-102.134,270.834
226.994,-93.155,269.194
231.694,-84.106,267.441
235.804,-74.829,265.524
239.377,-65.375,263.369
242.394,-55.882,261.262
244.902,-46.258,258.917
246.816,-36.600,256.518
248.254,-26.693,254.084
249.022,-16.916,251.528
248.966,-7.012,248.822
248.559,2.745,246.175
247.687,12.440,243.502
246.226,21.920,240.799
244.264,31.362,238.097
241.721,40.678,235.408
238.584,49.833,232.703
234.892,58.828,230.061
230.659,67.523,227.399
225.856,76.009,224.793
220.488,84.180,222.244
214.738,92.184,219.776
208.473,99.989,217.407
201.879,107.828,215.182
194.629,114.838,212.956
186.965,121.601,210.859
178.710,127.622,208.752
170.339,133.588,206.863
161.399,139.127,205.089
152.082,144.306,203.433
142.468,149.115,201.946
132.357,153.437,200.558
122.132,157.320,199.332
111.460,160.727,198.184
100.514,163.713,197.262
89.221,166.145,196.520
77.963,168.040,195.906
66.405,169.512,195.442
54.740,170.451,195.186
42.964,170.938,195.106
31.099,170.920,195.154
19.276,170.429,195.387
7.373,169.508,195.813
-4.434,168.040,196.429
-16.160,166.070,197.106
-27.760,163.688,198.035
-39.215,160.882,199.074
-50.660,157.608,200.327
-61.885,153.892,201.710
-72.989,149.736,203.207
-83.733,145.159,204.909
-94.347,140.196,206.694
-104.599,134.863,208.691
-114.603,129.081,210.710
-124.177,123.096,212.904
-133.483,116.614,215.169
-142.298,109.919,217.576
-150.892,102.811,220.035
-159.001,95.400,222.571
-166.603,87.851,225.172
-173.814,79.895,227.805
-180.393,71.843,230.510
-186.474,63.562,233.243
-192.037,55.114,235.984
-197.087,46.452,238.705
-201.480,37.653,241.401
-205.229,28.736,244.066
-208.345,19.722,246.692
-210.840,10.631,249.274
-212.727,1.482,251.805
-214.017,-7.704,254.278
-214.722,-16.908,256.687
-214.855,-26.108,259.025
-214.427,-35.287,261.285
-213.451,-44.422,263.460
-211.939,-53.495,265.545
-209.902,-62.486,267.533
-207.353,-71.373,269.417
-204.304,-80.138,271.190
-200.766,-88.760,272.845
-196.752,-97.220,274.377
-192.274,-105.497,275.779
-187.344,-113.571,277.043
-181.974,-121.423,278.164
-176.175,-129.031,279.135
-169.961,-136.378,279.948
-163.342,-143.441,280.599
-156.332,-150.202,281.079
-148.941,-156.639,281.383
-141.183,-162.735,281.503
-133.069,-168.467,281.434
-124.610,-173.817,281.168
-115.820,-178.763,280.699
-106.711,-183.287,280.020
-97.293,-187.369,279.126
-87.169,-191.230,277.916
-76.718,-194.660,276.454
-66.206,-197.661,274.925
-55.359,-200.277,273.156
-44.339,-202.457,271.253
-33.318,-204.067,269.205
-21.992,-205.336,266.972
-10.759,-206.066,264.626
0.680,-206.418,262.149
11.915,-206.332,259.562
23.341,-205.704,256.838
34.651,-204.610,253.999
45.975,-203.078,251.067
57.097,-200.918,248.062
68.108,-198.152,244.977
78.931,-195.049,241.843
89.542,-191.350,238.654
100.183,-187.289,235.405
110.472,-182.732,232.221
120.656,-177.726,228.982
130.304,-172.243,225.748
139.411,-168.016,222.587
148.705,-160.282,219.298
157.661,-153.069,216.412
166.195,-145.596,213.235
174.189,-139.402,210.282
181.618,-131.477,207.367
188.987,-123.253,204.703
195.547,-115.284,202.080
201.713,-107.098,199.563
207.495,-98.494,197.136
212.752,-89.539,194.913
217.470,-80.525,192.875
221.684,-71.248,191.015
225.299,-61.795,189.333
228.350,-52.201,187.891
230.728,-42.479,186.586
232.587,-32.622,185.534
233.720,-22.702,184.700
234.431,-12.786,184.118
234.582,-2.877,183.737
234.222,6.899,183.659
233.294,16.614,183.799
231.748,26.302,184.162
229.703,35.832,184.804
226.989,45.246,185.593
223.752,54.539,186.641
219.955,63.575,187.931
215.602,72.429,189.429
210.707,81.029,191.099
205.312,89.389,192.967
199.469,97.896,195.135
193.060,105.412,197.315
186.367,113.043,199.768
179.051,119.762,202.291
171.303,126.360,204.950
163.273,132.705,207.823
154.883,138.722,210.857
146.033,144.309,213.934
136.924,149.527,217.134
127.511,154.325,220.419
117.806,158.682,223.776
107.883,162.631,227.229
97.677,166.141,230.681
87.262,169.168,234.134
76.678,171.716,237.581
65.968,173.800,241.048
55.155,175.442,244.341
44.029,176.495,247.668
32.888,177.138,250.945
21.666,177.254,254.136
10.425,176.958,257.152
-0.780,176.247,260.251
-11.870,175.083,263.173
-23.050,173.475,265.941
-34.081,171.368,268.616
-45.051,168.859,271.142
-55.702,165.990,273.564
-66.333,162.719,275.797
-76.783,158.987,277.857
-87.125,154.912,279.759
-97.105,150.443,281.513
-106.910,145.625,283.050
-116.268,140.457,284.415
-125.534,134.952,285.560
-134.356,129.132,286.509
-142.775,122.993,287.236
-150.871,116.607,287.745
-158.602,109.881,288.052
-165.881,102.887,288.150
-172.721,95.656,288.019
-179.076,88.177,287.682
-185.027,80.475,287.108
-190.430,72.641,286.339
-195.303,64.478,285.406
-199.694,56.268,284.205
-203.622,47.814,282.861
-206.992,39.183,281.330
-209.822,30.464,279.684
-212.042,21.679,277.815
-213.631,12.883,275.726
-214.686,4.078,273.672
-215.157,-4.668,271.402
-215.139,-13.550,268.991
-214.608,-22.517,266.456
-213.540,-31.521,263.815
-211.913,-40.514,261.082
-209.704,-49.447,258.275
-206.889,-58.270,255.410
-203.446,-66.937,252.504
-199.671,-75.415,249.513
-195.207,-83.557,246.453
-190.166,-91.762,243.410
-184.839,-99.960,240.314
-178.780,-107.755,237.196
-172.223,-115.372,234.092
-165.278,-122.744,231.027
-157.822,-129.773,227.963
-149.971,-136.494,224.973
-141.685,-142.879,222.017
-133.018,-148.903,219.108
-123.997,-154.605,216.240
-114.492,-160.014,213.551
-104.794,-164.973,210.855
-94.810,-169.457,208.358
-84.480,-173.534,205.846
-73.903,-177.247,203.572
-63.034,-180.493,201.422
-51.936,-183.278,199.295
-40.636,-185.626,197.423
-29.250,-187.503,195.624
-17.719,-188.861,194.027
-6.134,-189.755,192.577
5.554,-190.237,191.259
17.111,-190.139,190.104
28.964,-189.617,189.143
40.636,-188.588,188.352
52.278,-187.130,187.770
63.729,-185.207,187.310
75.105,-182.800,187.095
86.350,-179.792,187.028
97.395,-176.482,187.207
108.211,-172.688,187.516
118.763,-168.378,188.027
129.034,-163.799,188.770
138.798,-159.117,189.613
148.163,-154.624,190.686
157.843,-147.149,191.785
167.081,-139.443,193.289
175.118,-134.529,194.950
183.249,-127.137,196.702
190.959,-119.472,198.696
198.034,-112.213,200.743
204.633,-104.474,202.878
210.786,-96.211,205.211
216.447,-87.951,207.740
221.611,-79.367,210.313
226.212,-70.583,213.046
230.299,-61.552,215.823
233.709,-52.441,218.637
236.648,-43.298,221.618
238.998,-34.036,224.660
240.763,-24.680,227.734
241.980,-15.252,230.893
242.559,-5.841,234.030
242.619,3.524,237.237
242.012,12.817,240.378
240.948,22.049,243.551
239.343,31.218,246.736
237.179,40.251,249.889
234.475,49.131,252.998
231.245,57.843,256.052
227.507,66.372,259.036
223.277,74.701,261.940
218.572,82.815,264.751
213.409,90.699,267.457
207.804,98.337,270.045
201.773,105.713,272.502
195.333,112.811,274.818
188.501,119.617,276.979
181.294,126.114,278.973
173.727,132.288,280.788
165.818,138.121,282.411
157.583,143.599,283.831
149.038,148.707,285.034
140.201,153.427,286.009
131.087,157.746,286.743
121.714,161.647,287.224
112.098,165.115,287.439
102.022,168.154,287.513
92.022,170.764,287.275
81.676,172.943,286.797
70.932,174.735,286.192
60.098,176.096,285.345
49.282,177.014,284.139
38.398,177.457,282.730
27.461,177.485,281.159
16.376,177.122,279.344
5.515,176.291,277.422
-5.689,175.165,275.340
-16.645,173.548,273.001
-27.625,171.526,270.552
-38.429,169.047,267.922
-49.062,166.214,265.188
-59.575,162.963,262.334
-69.866,159.256,259.355
-79.934,155.228,256.296
-89.776,150.837,253.147
-99.367,145.964,249.912
-108.609,140.809,246.676
-117.562,135.236,243.333
-126.136,129.374,239.995
-134.356,123.165,236.644
-142.143,116.633,233.244
-149.485,109.836,229.937
-156.399,102.669,226.600
-162.855,95.284,223.350
-168.831,87.619,220.158
-174.327,79.721,217.113
-179.249,71.605,214.085
-183.729,63.185,211.201
-187.668,54.542,208.439
-191.072,45.817,205.856
-193.878,36.822,203.335
-196.160,27.763,201.065
-197.701,18.760,198.925
-198.710,9.779,196.951
-199.333,0.322,195.151
-199.634,-9.766,193.423
-199.542,-20.001,192.012
-197.690,-28.006,190.891
-195.816,-37.318,189.872
-193.470,-46.372,189.032
-190.688,-55.573,188.483
-187.076,-64.423,188.036
-183.036,-73.257,187.864
-178.616,-81.735,187.897
-173.590,-90.262,188.136
-168.101,-98.913,188.636
-162.087,-107.090,189.334
-155.525,-114.973,190.161
-148.529,-122.612,191.297
-141.121,-129.958,192.452
-133.263,-137.013,193.886
-124.950,-143.725,195.451
-116.308,-150.018,197.309
-107.260,-156.039,199.118
-97.999,-161.623,201.118
-88.285,-166.869,203.312
-78.411,-171.661,205.585
-68.246,-176.064,207.993
-57.857,-180.047,210.532
-47.224,-183.589,213.105
-36.513,-186.684,215.779
-25.579,-189.346,218.442
-14.545,-191.575,221.141
-3.367,-193.285,223.915
7.823,-194.540,226.695
19.087,-195.417,229.477
30.348,-195.832,232.277
41.526,-195.768,235.030
52.767,-195.170,237.750
63.841,-194.144,240.429
74.901,-192.782,243.089
85.698,-190.827,245.676
96.439,-188.380,248.206
106.801,-185.595,250.609
117.070,-182.345,253.000
126.869,-179.376,255.269
136.544,-175.368,257.411
146.393,-169.528,259.272
155.957,-163.038,260.946
164.073,-160.018,263.132
172.653,-153.828,264.681
180.861,-147.360,266.188
188.403,-141.376,267.592
195.532,-134.874,268.841
202.397,-127.942,269.962
208.740,-120.585,270.806
214.607,-112.987,271.603
219.955,-105.194,272.156
224.883,-97.225,272.605
229.281,-89.080,272.894
233.167,-80.761,273.050
236.482,-72.273,273.020
239.313,-63.588,272.754
241.627,-54.712,272.390
243.357,-45.843,271.860
244.563,-36.874,271.197
245.187,-27.978,270.380
245.320,-18.946,269.439
244.875,-9.913,268.300
243.939,-1.064,267.110
242.462,7.912,265.740
240.443,16.752,264.232
237.954,25.490,262.642
235.003,34.223,260.941
231.489,42.794,259.138
227.499,51.308,257.256
222.905,59.542,255.255
217.750,67.643,253.134
212.151,75.582,250.933
206.064,83.281,248.667
199.665,91.042,246.387
192.541,97.985,243.953
185.305,104.894,241.520
177.603,111.194,238.989
169.344,117.163,236.434
160.846,123.060,233.925
151.962,128.473,231.354
143.034,133.507,228.825
133.657,138.289,226.319
123.920,142.616,223.788
113.893,146.593,221.322
103.645,150.148,218.856
93.218,153.267,216.418
82.549,155.959,214.066
71.630,158.250,211.810
60.699,160.082,209.570
49.567,161.444,207.436
38.361,162.368,205.390
27.048,162.852,203.561
15.697,162.870,201.692
4.342,162.385,200.115
-7.067,161.556,198.574
-18.249,160.234,197.199
-29.388,158.441,195.984
-40.433,156.214,194.932
-51.325,153.509,194.055
-61.941,150.338,193.357
-72.355,146.875,192.825
-82.548,142.848,192.463
-92.471,138.525,192.292
-102.138,133.742,192.267
-111.443,128.586,192.436
-120.376,123.120,192.803
-128.994,117.219,193.341
-137.078,111.077,194.073
-144.892,104.516,195.001
-152.215,97.654,196.005
-159.096,90.490,197.332
-165.479,83.085,198.753
-171.434,75.452,200.426
-176.920,67.509,202.110
-181.814,59.367,204.107
-186.200,51.046,206.142
-190.094,42.539,208.334
-193.427,33.916,210.613
-196.154,25.229,213.058
-198.341,16.380,215.632
-199.643,7.984,218.246
-200.736,-0.912,220.943
-201.333,-10.040,223.654
-201.544,-19.654,226.463
-201.146,-28.894,229.300
-200.078,-37.985,232.169
-198.375,-46.935,235.058
-196.071,-55.750,237.955
-193.199,-64.439,240.847
-189.794,-73.008,243.723
-185.889,-81.465,246.571
-181.520,-89.817,249.377
-176.719,-98.072,252.131
-171.344,-106.131,254.785
-165.698,-113.866,257.247
-159.437,-121.502,259.693
-152.876,-128.878,261.975
-145.734,-135.995,264.220
-138.391,-142.779,266.266
-130.521,-149.335,268.150
-122.378,-155.524,269.910
-113.859,-161.446,271.396
-105.092,-167.019,272.845
-95.990,-172.261,274.024
-86.638,-177.107,275.155
-76.927,-181.676,275.905
-67.012,-185.830,276.531
-56.964,-189.524,277.025
-46.703,-192.894,277.182
-36.245,-195.825,277.201
-25.708,-198.320,277.005
-14.833,-200.490,276.588
-4.146,-202.219,276.004
6.658,-203.447,275.203
17.433,-204.151,274.180
28.219,-204.472,273.014
38.997,-204.293,271.607
49.809,-203.771,270.080
60.334,-202.730,268.337
71.000,-201.224,266.456
81.423,-199.299,264.421
91.569,-196.896,262.217
101.609,-194.043,259.831
111.227,-190.739,257.302
120.805,-186.985,254.698
130.008,-182.831,251.943
138.713,-179.296,249.161
147.421,-174.543,246.370
155.973,-167.820,243.169
164.504,-160.014,239.887
171.507,-156.255,237.008
178.738,-149.632,233.900
185.607,-142.529,230.806
192.071,-135.087,227.654
197.984,-127.777,224.568
203.426,-120.290,221.537
208.396,-112.285,218.510
212.891,-103.966,215.555
216.923,-95.484,212.742
220.379,-86.839,209.975
223.328,-77.960,207.295
225.742,-68.952,204.713
227.564,-59.838,202.244
228.861,-50.574,199.876
229.601,-41.334,197.796
229.768,-31.893,195.691
229.401,-22.517,193.881
228.481,-12.959,192.226
227.063,-3.529,190.684
225.054,5.828,189.407
222.478,15.138,188.296
219.359,24.419,187.363
215.738,33.523,186.667
211.591,42.495,186.156
206.867,51.256,185.832
201.767,59.956,185.771
196.049,68.316,185.857
189.962,76.481,186.166
183.361,84.496,186.661
176.351,92.167,187.379
168.906,99.572,188.292
161.027,106.598,189.391
152.860,113.345,190.669
144.296,119.826,192.125
135.441,126.034,193.809
126.110,131.560,195.561
116.636,136.760,197.471
106.791,141.465,199.536
96.890,145.868,201.693
86.660,149.879,204.016
76.212,153.429,206.523
65.757,156.560,209.072
55.092,159.239,211.778
44.406,161.457,214.463
33.566,163.257,217.279
22.732,164.585,220.154
11.870,165.457,223.086
1.226,165.828,225.968
-9.450,165.717,228.828
-20.437,165.207,231.897
-30.636,164.190,234.823
-41.198,162.771,237.785
-51.605,160.980,240.764
-61.966,158.657,243.680
-72.048,155.987,246.554
-81.936,152.910,249.409
-91.541,149.402,252.180
-100.978,145.482,254.881
-110.044,141.255,257.506
-118.798,136.601,260.029
-127.308,131.627,262.456
-135.418,126.330,264.748
-143.164,120.637,266.906
-150.488,114.722,268.970
-157.525,108.403,270.845
-164.007,101.872,272.627
-170.098,95.099,274.194
-175.713,88.040,275.637
-180.840,80.765,276.799
-185.529,73.260,277.913
-189.787,65.510,278.894
-193.476,57.609,279.569
-196.735,49.524,280.217
-199.356,41.308,280.602
-201.670,32.943,280.819
-203.369,24.525,280.893
-204.672,15.930,280.756
-205.444,7.389,280.470
-205.586,-1.290,279.970
-205.179,-9.931,279.264
-203.738,-17.776,278.359
-202.018,-26.075,277.293
-200.773,-36.081,276.105
-198.412,-45.246,274.684
-195.522,-53.773,273.095
-191.642,-62.060,271.337
-187.725,-70.590,269.423
-183.104,-79.050,267.396
-178.117,-87.212,265.164
-172.660,-95.263,262.814
-166.614,-103.220,260.459
-160.243,-110.900,257.868
-153.477,-118.243,255.219
-146.255,-125.481,252.468
-138.680,-132.396,249.529
-130.687,-139.041,246.632
-122.341,-145.386,243.678
-113.671,-151.384,240.685
-104.612,-157.077,237.571
-95.319,-162.373,234.472
-85.823,-167.297,231.409
-75.957,-171.875,228.266
-65.970,-176.035,225.203
-55.876,-179.704,222.172
-45.463,-183.023,219.175
-34.873,-185.925,216.121
-24.174,-188.346,213.216
-13.442,-190.262,210.335
-2.465,-191.775,207.481
8.445,-192.749,204.740
19.451,-193.374,202.154
30.340,-193.488,199.613
41.296,-193.157,197.267
52.130,-192.258,195.014
62.803,-190.910,192.892
73.332,-189.137,190.942
83.726,-186.779,189.141
93.844,-183.973,187.495
103.946,-180.805,186.099
113.572,-177.061,184.764
122.972,-172.852,183.660
132.212,-168.320,182.800
141.035,-163.309,182.104
149.428,-158.501,181.614
157.531,-153.348,181.445
165.694,-145.896,181.372
173.452,-137.952,181.381
180.013,-132.925,181.938
186.707,-125.260,182.561
192.928,-117.448,183.400
198.502,-109.891,184.441
203.571,-102.032,185.693
208.200,-93.706,187.159
212.284,-85.218,188.809
215.907,-76.472,190.620
218.990,-67.644,192.646
221.544,-58.626,194.922
223.553,-49.533,197.226
225.012,-40.326,199.689
225.929,-31.057,202.384
226.345,-21.693,205.119
226.150,-12.416,208.021
225.444,-3.130,211.033
224.132,6.168,214.117
222.338,15.482,217.293
220.059,24.599,220.568
217.258,33.686,223.876
213.874,42.604,227.242
210.092,51.349,230.646
205.818,60.112,234.086
201.029,68.533,237.505
195.829,76.803,240.902
190.229,84.917,244.280
184.170,92.742,247.624
177.779,100.436,250.914
171.048,107.942,254.132
163.950,115.112,257.259
156.371,121.243,260.150
148.565,127.449,262.978
140.402,133.314,265.670
131.988,138.920,268.221
123.348,144.114,270.596
114.428,148.862,272.788
105.420,153.253,274.798
96.011,157.261,276.612
86.597,160.805,278.160
76.799,163.991,279.567
66.995,166.744,280.755
57.078,169.070,281.733
46.939,170.995,282.466
36.724,172.502,283.006
26.509,173.565,283.337
16.160,174.227,283.382
5.837,174.484,283.231
-4.504,174.351,282.781
-14.655,173.718,282.207
-24.907,172.719,281.383
-34.968,171.286,280.327
-44.968,169.379,279.115
-54.677,167.163,277.707
-64.282,164.517,276.101
-73.743,161.450,274.334
-82.905,158.019,272.368
-91.937,154.194,270.265
-100.636,149.980,268.008
-109.035,145.388,265.618
-117.122,140.472,263.095
-124.972,135.157,260.428
-132.361,129.551,257.661
-139.428,123.567,254.795
-146.067,117.311,251.840
-152.301,110.716,248.836
-158.156,103.804,245.810
-163.533,96.630,242.792
-168.462,89.213,239.653
-172.930,81.476,236.585
-176.839,73.610,233.436
-180.313,65.475,230.395
-183.216,57.182,227.342
-185.657,48.663,224.322
-187.517,40.013,221.341
-188.857,31.170,218.429
-189.650,22.337,215.583
-189.984,13.319,212.847
-189.443,4.614,210.163
-188.300,-3.726,207.665
-187.668,-13.996,205.166
-186.089,-23.474,202.871
-183.865,-32.843,200.786
-180.621,-41.153,198.694
-177.262,-50.297,196.867
-173.450,-59.520,195.172
-169.201,-68.319,193.696
-164.226,-77.042,192.305
-158.930,-85.587,191.170
-153.134,-93.889,190.188
-146.960,-101.953,189.374
-140.302,-109.811,188.792
-133.206,-117.496,188.373
-125.768,-124.784,188.118
-118.001,-131.784,188.048
-109.749,-138.506,188.255
-101.180,-144.882,188.464
-92.259,-150.948,188.942
-83.152,-156.557,189.576
-73.760,-161.807,190.356
-63.958,-166.741,191.396
-54.028,-171.224,192.433
-43.906,-175.348,193.801
-33.445,-179.096,195.122
-22.919,-182.362,196.672
-12.418,-185.274,198.426
-1.684,-187.712,200.291
9.029,-189.657,202.242
19.827,-191.107,204.302
30.508,-192.003,206.458
41.166,-192.379,208.745
51.616,-192.201,211.070
62.237,-191.677,213.504
72.565,-190.664,215.988
82.788,-189.203,218.554
92.856,-187.266,221.119
102.548,-184.818,223.801
112.170,-182.075,226.483
121.564,-178.763,229.107
130.758,-175.204,231.793
139.104,-173.048,234.510
148.179,-166.953,237.005
157.059,-159.508,239.527
164.394,-156.281,242.229
171.745,-151.082,244.835
178.900,-144.812,247.273
185.635,-138.147,249.720
191.726,-132.012,252.094
197.568,-125.255,254.368
202.986,-118.001,256.536
207.914,-110.555,258.617
212.368,-102.851,260.498
216.372,-94.925,262.382
219.885,-86.726,264.134
222.873,-78.459,265.675
225.430,-69.883,267.220
227.464,-61.227,268.516
228.971,-52.504,269.704
229.982,-43.624,270.712
230.504,-34.762,271.539
230.538,-25.810,272.300
230.105,-16.737,272.942
229.117,-7.787,273.292
227.714,1.296,273.633
225.789,10.231,273.704
223.450,19.072,273.550
220.467,27.664,273.225
217.178,36.518,272.768
213.350,44.969,272.164
209.131,53.546,271.432
204.519,62.131,270.485
199.467,70.167,269.381
193.856,77.772,268.024
187.900,85.336,266.596
181.533,92.688,265.003
174.751,99.817,263.259
167.612,106.667,261.396
160.317,113.242,259.397
152.590,119.503,257.268
144.606,125.461,255.024
136.216,130.931,252.607
127.555,136.123,250.185
118.622,140.950,247.647
109.488,145.415,245.003
100.138,149.504,242.301
90.500,153.170,239.629
80.763,156.388,236.846
70.820,159.096,233.975
60.810,161.448,231.091
50.583,163.352,228.207
40.296,164.776,225.277
30.006,165.796,222.430
19.569,166.425,219.579
9.233,166.571,216.880
-1.089,166.243,214.187
-11.429,165.466,211.591
-21.616,164.262,209.165
-31.673,162.685,206.840
-41.667,160.587,204.603
-51.437,158.062,202.519
-61.020,155.077,200.570
-70.494,151.676,198.776
-79.633,147.914,197.154
-88.617,143.607,195.683
-97.297,138.997,194.394
-105.675,133.933,193.264
-113.688,128.513,192.358
-121.275,122.792,191.599
-128.684,116.603,191.056
-135.603,110.192,190.740
