-27.021,145.365,250.686
-27.045,137.455,251.008
-26.981,129.044,251.252
-26.799,120.362,251.491
-26.520,111.264,251.633
-26.118,101.934,251.743
-25.679,92.228,251.726
-25.018,82.331,251.590
-24.431,72.139,251.435
-23.695,61.777,251.264
-22.856,51.166,250.976
-22.034,40.524,250.606
-20.977,29.674,250.191
-20.022,18.827,249.659
-18.815,7.747,249.066
-17.659,-3.337,248.360
-16.475,-14.423,247.539
-15.014,-25.467,246.639
-13.706,-36.559,245.659
-12.264,-47.745,244.611
-10.769,-58.802,243.427
-9.025,-69.434,242.267
-7.573,-80.494,241.063
-5.386,-90.220,239.820
-4.294,-101.812,238.522
-2.757,-111.961,237.109
-1.491,-122.908,235.781
0.735,-131.148,234.609
2.573,-140.482,233.295
4.268,-149.409,232.030
6.104,-158.043,230.736
7.928,-166.233,229.518
9.736,-173.972,228.324
11.547,-181.388,227.249
13.243,-188.212,226.159
15.150,-194.603,225.211
17.002,-200.490,224.329
18.861,-205.967,223.565
20.255,-210.669,222.854
22.019,-215.051,222.291
23.533,-218.704,221.808
25.151,-221.977,221.410
26.686,-224.677,221.135
28.234,-226.877,220.977
29.930,-228.539,220.985
31.057,-229.389,221.066
32.439,-229.831,221.308
33.582,-229.503,221.643
34.666,-228.558,222.135
35.673,-226.988,222.704
36.644,-224.857,223.467
37.322,-222.101,224.254
38.060,-218.830,225.162
38.887,-215.045,226.214
39.547,-210.656,227.285
40.207,-205.815,228.489
40.657,-200.443,229.718
40.927,-194.457,230.984
41.332,-188.033,232.396
41.596,-181.191,233.846
41.642,-173.888,235.335
41.746,-166.108,236.866
41.654,-157.900,238.397
41.501,-149.426,239.897
40.682,-142.032,241.291
40.673,-131.734,242.770
40.372,-122.023,244.218
40.389,-110.857,245.751
39.440,-102.048,247.065
38.764,-91.787,248.379
38.066,-81.493,249.644
37.221,-70.945,250.763
36.480,-60.157,251.891
35.539,-49.281,252.905
34.531,-38.178,253.807
33.548,-27.110,254.578
32.549,-15.850,255.247
31.420,-4.922,255.814
30.305,6.015,256.218
29.016,16.739,256.493
27.852,27.584,256.667
26.539,38.313,256.687
25.275,48.950,256.595
23.938,59.334,256.379
22.520,69.610,256.051
21.173,79.511,255.616
19.768,89.327,255.077
18.156,98.764,254.402
16.634,107.956,253.697
15.134,116.773,252.766
13.556,125.327,251.909
12.032,133.429,250.851
10.372,141.274,249.866
8.879,148.753,248.762
7.261,155.703,247.681
5.691,162.282,246.554
4.219,168.446,245.543
2.627,174.105,244.439
1.207,179.259,243.466
-0.262,183.951,242.498
-1.719,188.126,241.572
-3.090,191.713,240.642
-4.531,194.706,239.709
-5.931,197.151,238.837
-7.309,199.053,237.988
-8.510,200.329,237.205
-9.860,201.083,236.560
-11.086,201.237,235.986
-12.272,200.793,235.471
-13.282,199.767,235.055
-14.446,198.179,234.699
-15.457,196.011,234.507
-16.413,193.294,234.387
-17.312,189.979,234.319
-18.191,186.106,234.298
-18.971,181.758,234.328
-19.670,176.848,234.533
-20.196,171.493,234.775
-20.757,165.583,235.049
-21.179,159.313,235.410
-21.476,152.536,235.801
-21.770,145.245,236.269
-21.853,137.617,236.752
-22.062,129.508,237.264
-22.076,121.130,237.746
-22.111,112.303,238.256
-22.001,103.133,238.763
-21.682,93.661,239.186
-21.549,83.929,239.639
-21.124,73.878,239.988
-20.737,63.658,240.385
-20.138,53.152,240.698
-19.608,42.570,241.035
-19.014,31.949,241.326
-18.176,21.322,241.616
-17.417,10.338,241.801
-16.700,-0.698,241.977
-15.821,-11.915,241.990
-14.752,-22.981,242.026
-13.704,-34.020,242.078
-12.654,-45.036,241.904
-11.373,-55.984,241.707
-9.959,-66.511,241.465
-8.736,-77.396,241.131
-7.255,-87.612,240.808
-5.969,-98.530,240.441
-4.559,-108.749,239.962
-3.488,-119.628,239.546
-1.598,-128.421,239.058
-0.127,-137.766,238.574
1.425,-146.906,238.067
2.937,-155.690,237.559
4.550,-164.134,237.059
6.056,-172.143,236.518
7.659,-179.816,236.059
9.245,-187.014,235.561
10.814,-193.676,235.129
12.294,-199.862,234.703
13.946,-205.632,234.377
15.468,-210.812,234.026
17.013,-215.442,233.759
18.487,-219.571,233.505
19.932,-223.188,233.309
21.325,-226.221,233.171
22.773,-228.717,233.107
24.170,-230.723,233.088
25.542,-232.065,233.136
26.837,-232.828,233.220
28.166,-233.064,233.395
29.346,-232.657,233.663
30.485,-231.698,233.965
31.589,-230.106,234.324
32.459,-227.958,234.738
33.409,-225.173,235.172
34.209,-221.933,235.684
34.939,-218.174,236.243
35.570,-213.858,236.811
36.170,-208.932,237.407
36.789,-203.494,238.020
37.237,-197.659,238.676
37.627,-191.226,239.360
37.974,-184.291,240.011
38.243,-176.984,240.702
38.424,-169.219,241.363
38.532,-161.064,242.017
38.538,-152.554,242.638
38.332,-144.009,243.197
38.007,-135.375,243.794
38.104,-125.120,244.184
38.008,-115.173,244.681
37.564,-105.389,245.109
37.147,-95.132,245.431
36.626,-84.700,245.660
36.151,-74.519,245.878
35.481,-63.863,246.005
34.761,-53.033,246.026
33.896,-42.150,245.996
32.968,-31.190,245.872
32.129,-20.323,245.607
30.957,-9.284,245.360
29.798,1.658,244.923
28.808,12.428,244.487
27.871,23.172,243.914
26.409,33.910,243.294
25.562,44.475,242.595
24.167,54.893,241.883
23.048,65.303,241.105
22.000,75.160,240.243
20.545,84.945,239.343
19.336,94.255,238.414
17.815,103.140,237.379
16.301,111.956,236.433
14.868,120.337,235.406
13.648,128.347,234.396
12.021,135.946,233.419
10.807,143.093,232.452
9.335,149.941,231.473
7.888,156.248,230.613
6.542,162.131,229.735
5.155,167.630,229.025
3.708,172.531,228.352
2.325,177.037,227.764
0.914,180.933,227.275
-0.474,184.399,226.922
-1.824,187.286,226.665
-3.216,189.552,226.440
-4.508,191.286,226.289
-5.680,192.448,226.281
-6.962,193.046,226.312
-8.146,193.031,226.486
-9.197,192.459,226.814
-10.243,191.308,227.163
-11.292,189.612,227.708
-12.297,187.308,228.202
-13.369,184.455,228.992
-14.348,181.107,229.751
-15.204,177.180,230.567
-16.056,172.752,231.540
-16.864,167.793,232.549
-17.563,162.387,233.550
-18.116,156.484,234.721
-18.650,150.084,235.843
-19.160,143.280,236.978
-19.630,136.126,238.195
-19.907,128.439,239.408
-20.293,120.541,240.643
-20.600,112.200,241.873
-20.882,103.566,242.980
-21.077,94.590,244.172
-21.144,85.347,245.199
-21.272,75.907,246.210
-21.205,66.348,247.184
-20.889,56.390,248.015
-20.870,46.189,248.795
-20.709,35.305,249.442
-20.348,24.764,249.958
-19.941,14.051,250.436
-19.532,3.396,250.820
-19.039,-7.395,251.071
-18.459,-18.133,251.219
-17.825,-28.988,251.264
-17.125,-39.720,251.163
-16.437,-50.445,250.986
-15.517,-61.134,250.681
-14.546,-71.405,250.259
-13.615,-82.029,249.818
-12.637,-92.163,249.152
-11.727,-102.721,248.600
-10.579,-112.525,247.751
-9.861,-123.012,247.111
-8.203,-131.434,246.097
-7.084,-140.362,245.107
-5.793,-149.160,244.111
-4.538,-157.558,243.038
-3.281,-165.542,241.952
-1.990,-173.258,240.829
-0.680,-180.600,239.697
0.626,-187.430,238.542
2.097,-193.931,237.444
3.285,-199.853,236.343
4.707,-205.343,235.224
5.981,-210.222,234.113
7.256,-214.711,233.125
8.483,-218.584,232.137
9.932,-222.023,231.250
11.169,-224.875,230.397
12.419,-227.088,229.591
13.628,-228.805,228.850
14.994,-230.047,228.213
16.161,-230.585,227.637
17.302,-230.556,227.116
18.546,-230.023,226.705
19.688,-228.842,226.366
20.699,-227.100,226.118
21.688,-224.723,225.964
22.587,-221.833,225.888
23.522,-218.407,225.896
24.199,-214.437,226.026
25.001,-209.961,226.202
25.812,-204.982,226.428
26.525,-199.527,226.758
27.159,-193.719,227.179
27.737,-187.303,227.604
28.285,-180.407,228.087
28.567,-173.074,228.680
28.928,-165.372,229.274
29.230,-157.315,229.928
29.478,-148.840,230.585
29.642,-139.938,231.260
29.268,-132.241,232.153
29.898,-121.455,232.622
29.944,-111.600,233.384
29.954,-101.533,233.976
29.762,-91.548,234.702
29.688,-81.006,235.308
29.368,-70.873,235.953
29.068,-60.303,236.572
28.708,-49.538,237.153
28.270,-38.764,237.696
27.784,-27.926,238.209
27.277,-17.020,238.659
26.634,-6.210,239.068
26.044,4.603,239.431
25.322,15.304,239.673
24.631,25.963,239.932
23.881,36.529,240.122
23.180,47.307,240.200
22.355,57.531,240.323
21.482,67.558,240.312
20.388,76.918,240.242
19.404,86.504,240.275
18.469,95.734,240.238
17.405,104.690,240.146
16.363,113.391,240.075
15.191,121.646,239.845
14.069,129.656,239.765
12.941,137.111,239.580
11.790,144.232,239.444
10.555,150.998,239.232
9.332,157.189,239.048
8.124,162.973,238.937
6.849,168.319,238.842
5.541,173.101,238.712
4.233,177.412,238.703
2.902,181.213,238.693
1.644,184.474,238.799
0.430,187.230,238.950
-0.929,189.385,239.023
-2.180,190.990,239.207
-3.399,192.014,239.414
-4.622,192.491,239.677
-5.822,192.452,239.962
-6.975,191.798,240.301
-8.089,190.627,240.729
-9.226,188.905,241.181
-10.292,186.613,241.741
-11.337,183.822,242.274
-12.328,180.526,242.863
-13.292,176.619,243.461
-14.190,172.251,244.060
-15.064,167.355,244.640
-15.943,161.985,245.217
-16.629,156.146,245.887
-17.385,149.794,246.454
-18.026,143.034,246.986
-18.737,135.987,247.509
-19.338,128.402,248.138
-19.893,120.539,248.633
-20.365,112.261,249.073
-20.831,103.646,249.368
-21.152,94.815,249.747
-21.341,85.618,250.106
-21.588,76.191,250.172
-21.784,66.487,250.231
-21.884,56.589,250.233
-21.821,46.491,250.052
-21.799,36.509,249.841
-21.640,26.338,249.569
-21.488,15.817,249.107
-21.302,4.963,248.722
-21.106,-5.653,248.124
-20.798,-16.218,247.420
-20.410,-26.880,246.722
-19.970,-37.423,245.912
-19.436,-48.054,244.923
-18.844,-58.547,244.008
-17.980,-68.671,242.860
-17.532,-79.137,241.811
-16.436,-88.517,240.476
-16.125,-99.523,239.479
-15.416,-109.268,238.151
-14.610,-119.120,236.947
-13.507,-127.716,235.593
-12.670,-136.549,234.354
-11.687,-145.101,232.998
-10.518,-153.457,231.695
-9.404,-161.294,230.423
-8.366,-168.831,229.246
-7.125,-176.046,227.995
-5.968,-182.691,226.843
-4.729,-188.967,225.688
-3.422,-194.869,224.649
-2.209,-200.208,223.711
-1.108,-204.886,222.899
0.251,-209.292,222.047
1.429,-213.054,221.370
2.596,-216.304,220.853
3.849,-219.070,220.379
5.050,-221.268,220.031
6.374,-222.967,219.785
7.688,-224.172,219.686
8.920,-224.747,219.680
10.141,-224.696,219.753
11.175,-224.021,219.990
12.450,-222.838,220.310
13.463,-221.036,220.794
14.538,-218.641,221.348
15.700,-215.805,221.975
16.692,-212.382,222.718
17.643,-208.448,223.604
18.634,-203.985,224.530
19.618,-199.099,225.548
20.502,-193.735,226.655
21.342,-187.908,227.829
22.144,-181.538,229.022
22.857,-174.775,230.235
23.535,-167.688,231.556
24.180,-160.042,232.878
24.716,-152.144,234.242
25.282,-143.875,235.594
25.587,-135.669,236.997
25.999,-126.632,238.309
26.485,-117.100,239.675
27.079,-106.772,240.710
26.960,-97.936,242.038
27.195,-87.846,243.177
27.293,-78.009,244.317
27.379,-67.834,245.383
27.313,-57.438,246.326
27.267,-46.965,247.240
27.170,-36.392,248.033
27.097,-25.772,248.790
26.883,-15.130,249.402
26.634,-4.623,249.947
26.349,5.948,250.348
26.053,16.431,250.685
25.713,26.796,250.906
25.388,37.497,250.982
24.873,47.484,250.843
24.406,57.575,250.781
23.798,67.098,250.520
22.935,76.343,250.154
22.292,85.702,249.849
21.492,94.643,249.366
20.718,103.279,248.794
19.909,111.726,248.207
18.996,119.787,247.519
18.199,127.531,246.781
17.245,134.829,246.004
16.262,141.720,245.168
15.316,148.319,244.369
14.308,154.410,243.519
13.247,160.033,242.670
12.252,165.292,241.838
11.210,170.037,241.015
10.050,174.160,240.176
8.903,177.937,239.403
7.832,181.099,238.727
6.680,183.789,237.991
5.585,185.850,237.340
4.394,187.397,236.653
3.339,188.341,236.055
2.167,188.729,235.518
0.997,188.579,235.009
-0.165,187.940,234.608
-1.428,186.697,234.280
-2.505,184.896,234.053
-3.559,182.570,233.851
-4.689,179.748,233.720
-5.737,176.387,233.672
-6.742,172.567,233.721
-7.783,168.133,233.701
-8.708,163.211,233.823
-9.661,157.929,233.969
-10.437,152.131,234.173
-11.275,145.851,234.405
-12.063,139.089,234.639
-12.768,132.020,234.929
-13.441,124.529,235.234
-14.133,116.747,235.583
-14.826,108.373,235.818
-15.432,99.952,236.202
-15.925,91.076,236.488
-16.298,82.014,236.719
-16.609,72.950,237.010
-16.837,63.339,237.309
-17.243,53.360,237.433
-17.598,42.809,237.626
-17.810,32.564,237.761
-17.871,22.279,237.840
-17.968,11.766,237.904
-17.939,1.433,237.879
-17.892,-9.111,237.873
-17.699,-19.613,237.762
-17.478,-30.230,237.610
-17.179,-40.684,237.401
-16.839,-51.220,237.143
-16.359,-61.537,236.804
-15.827,-71.811,236.509
-15.362,-82.171,236.136
-14.863,-92.218,235.776
-14.340,-102.264,235.339
-13.994,-112.710,235.071
-13.041,-121.408,234.541
-12.320,-130.505,234.101
-11.563,-139.358,233.630
-10.698,-147.928,233.197
-9.725,-156.200,232.755
-8.826,-164.063,232.334
-7.878,-171.610,231.935
-6.863,-178.693,231.559
-5.812,-185.323,231.182
-4.731,-191.534,230.875
-3.642,-197.271,230.623
-2.478,-202.548,230.374
-1.300,-207.234,230.177
-0.094,-211.515,230.072
1.061,-215.210,229.991
2.222,-218.384,229.954
3.497,-221.100,230.017
4.779,-223.249,230.133
5.998,-224.879,230.319
7.294,-225.941,230.552
8.464,-226.437,230.855
9.667,-226.397,231.254
10.886,-225.771,231.678
12.092,-224.642,232.172
13.230,-222.871,232.734
14.276,-220.518,233.294
15.555,-217.680,233.951
16.706,-214.343,234.660
17.777,-210.488,235.416
18.849,-206.068,236.140
19.879,-201.109,236.888
20.828,-195.666,237.647
21.729,-189.826,238.424
22.582,-183.467,239.218
23.405,-176.626,239.985
24.204,-169.520,240.774
24.978,-161.884,241.512
25.677,-153.924,242.240
26.322,-145.681,242.967
26.621,-137.812,243.666
27.289,-128.510,244.232
27.931,-118.959,244.782
28.750,-108.527,245.169
28.805,-99.720,245.709
29.189,-89.726,246.093
29.442,-79.903,246.417
29.572,-69.863,246.632
29.701,-59.545,246.751
29.777,-49.083,246.795
29.798,-38.584,246.759
29.762,-28.050,246.697
29.719,-17.457,246.479
29.611,-6.922,246.282
29.449,3.592,245.885
29.219,13.983,245.403
29.002,24.319,244.884
28.695,34.564,244.262
28.383,44.709,243.548
28.024,54.686,242.763
27.615,64.576,241.942
27.134,74.294,241.095
26.767,83.472,240.239
26.093,92.388,239.252
25.378,100.910,238.233
24.828,109.149,237.210
24.493,116.994,236.251
23.817,124.666,235.216
23.057,131.926,234.191
22.530,138.815,233.124
21.696,145.343,232.171
20.836,151.318,231.216
19.828,156.969,230.294
18.875,162.167,229.502
17.999,166.816,228.746
17.013,171.011,228.120
16.036,174.713,227.526
15.007,177.918,227.090
14.071,180.595,226.686
13.028,182.742,226.373
11.839,184.317,226.189
10.834,185.355,226.037
9.726,185.829,226.035
8.646,185.721,226.109
7.520,185.069,226.270
6.441,183.846,226.508
5.298,182.085,226.823
4.181,179.816,227.319
3.069,177.008,227.899
1.946,173.677,228.549
0.894,169.918,229.274
-0.259,165.601,230.113
-1.242,160.762,230.939
-2.233,155.541,231.907
-3.241,149.843,232.908
-4.245,143.649,233.929
-5.052,137.053,234.930
-6.062,130.184,236.078
-6.941,122.835,237.175
-7.665,115.157,238.304
-8.485,107.080,239.409
-9.168,98.722,240.486
-9.829,90.069,241.517
-10.569,81.143,242.553
-11.183,71.992,243.538
-11.741,62.530,244.357
-12.174,53.162,245.193
-12.484,43.419,245.914
-13.036,33.325,246.516
-13.464,23.166,247.127
-13.814,12.700,247.585
-14.152,2.478,248.006
-14.319,-7.855,248.354
-14.392,-18.177,248.632
-14.484,-28.488,248.752
-14.521,-38.700,248.875
-14.456,-48.916,248.807
-14.287,-59.076,248.564
-13.942,-68.761,248.330
-13.815,-78.837,247.990
-13.355,-88.203,247.513
-13.184,-98.331,246.982
-12.836,-107.806,246.322
-12.636,-117.703,245.776
-11.801,-125.958,245.027
-11.212,-134.320,244.284
-10.644,-142.555,243.467
-9.951,-150.548,242.621
-9.195,-158.174,241.750
-8.426,-165.383,240.807
-7.637,-172.351,239.895
-6.819,-178.806,238.953
-5.946,-184.838,237.988
-4.962,-190.525,237.093
-4.171,-195.655,236.140
-3.100,-200.390,235.328
-2.178,-204.468,234.446
-1.050,-208.123,233.694
-0.093,-211.189,232.869
1.011,-213.815,232.214
2.008,-215.820,231.526
3.093,-217.309,230.914
4.282,-218.330,230.409
5.462,-218.830,229.961
6.573,-218.690,229.506
7.673,-218.054,229.176
8.811,-216.871,228.922
10.023,-215.089,228.723
11.093,-212.802,228.585
12.242,-210.032,228.572
13.244,-206.643,228.584
14.323,-202.757,228.688
15.369,-198.366,228.839
16.453,-193.489,229.055
17.449,-188.253,229.348
18.420,-182.450,229.641
19.489,-176.251,230.018
20.391,-169.636,230.434
21.275,-162.550,230.864
22.188,-155.113,231.382
23.078,-147.360,231.927
23.886,-139.049,232.469
24.229,-131.639,232.933
25.204,-122.067,233.561
26.039,-112.682,234.133
27.214,-101.836,234.753
27.343,-93.509,235.361
27.978,-83.695,235.844
28.504,-73.908,236.429
28.865,-64.075,236.845
29.271,-53.897,237.254
29.606,-43.657,237.640
29.963,-33.337,238.049
30.226,-22.976,238.341
30.463,-12.574,238.665
30.585,-2.195,238.912
30.684,8.237,239.122
30.871,18.740,239.325
30.888,28.931,239.439
30.974,39.058,239.499
30.915,48.814,239.492
30.726,58.419,239.445
30.556,67.962,239.386
30.301,77.277,239.281
30.071,86.427,239.214
29.739,95.254,239.055
29.376,103.855,238.954
28.910,112.135,238.840
28.513,120.056,238.702
27.975,127.656,238.558
27.408,134.823,238.312
26.821,141.633,238.173
26.157,148.086,238.115
25.491,153.947,237.865
24.722,159.461,237.739
23.876,164.575,237.760
23.097,169.077,237.709
22.172,173.148,237.697
21.321,176.785,237.859
20.304,179.898,237.916
19.365,182.495,238.160
18.340,184.594,238.430
17.302,186.122,238.722
16.224,187.112,239.047
15.167,187.578,239.371
14.193,187.487,239.779
13.010,186.877,240.298
11.885,185.704,240.754
10.698,184.038,241.346
9.534,181.817,241.976
8.374,179.054,242.626
7.216,175.839,243.318
6.064,172.132,244.021
5.033,167.899,244.753
3.884,163.183,245.441
2.602,158.025,246.239
1.520,152.484,246.935
0.442,146.371,247.573
-0.694,139.873,248.179
-1.710,133.073,248.949
-2.809,125.803,249.504
-3.727,118.225,250.047
-4.635,110.351,250.564
-5.651,102.131,251.021
-6.588,93.669,251.437
-7.458,84.890,251.744
-8.257,75.915,252.017
-9.011,66.661,252.130
-9.684,57.190,252.145
-10.519,47.554,252.074
-11.166,37.794,251.874
-11.664,27.827,251.619
-12.218,17.864,251.235
-12.698,8.006,250.793
-13.071,-1.951,250.240
-13.499,-12.202,249.604
-13.805,-22.588,248.839
-14.200,-32.821,247.983
-14.418,-42.899,247.016
-14.614,-53.016,245.978
-14.549,-62.869,244.925
-14.534,-72.605,243.756
-14.586,-82.402,242.438
-14.414,-91.749,241.101
-14.498,-101.600,239.732
-14.323,-110.869,238.487
-14.240,-120.012,237.038
-13.611,-127.907,235.708
-13.261,-136.118,234.304
-12.818,-143.992,232.954
-12.329,-151.585,231.561
-11.756,-158.806,230.232
-11.049,-165.701,228.903
-10.516,-172.186,227.641
-9.781,-178.218,226.386
-8.958,-183.855,225.232
-8.204,-189.023,224.142
-7.329,-193.847,223.176
-6.444,-198.025,222.266
-5.576,-201.692,221.420
-4.668,-204.845,220.674
-3.630,-207.552,220.086
-2.720,-209.661,219.585
-1.683,-211.317,219.197
-0.620,-212.361,218.883
0.512,-212.950,218.722
1.596,-212.943,218.647
2.733,-212.402,218.710
3.929,-211.302,218.904
5.027,-209.634,219.181
6.254,-207.468,219.621
7.366,-204.771,220.122
8.563,-201.496,220.752
9.761,-197.691,221.488
10.912,-193.459,222.307
11.974,-188.699,223.177
13.149,-183.560,224.167
14.297,-177.994,225.198
15.430,-171.953,226.348
16.534,-165.599,227.526
17.653,-158.731,228.722
18.738,-151.526,230.038
19.707,-143.908,231.324
20.684,-135.947,232.620
21.000,-129.284,233.883
22.467,-119.229,235.232
23.317,-110.277,236.590
24.522,-100.320,237.980
25.104,-91.602,239.240
26.031,-81.839,240.516
26.608,-72.565,241.691
27.275,-62.806,242.797
27.961,-52.863,243.852
28.566,-42.890,244.892
29.190,-32.722,245.850
29.593,-22.560,246.633
30.126,-12.390,247.460
30.464,-2.264,248.122
30.849,7.884,248.724
31.129,17.996,249.213
31.470,28.101,249.628
31.657,37.999,249.926
31.836,47.754,250.090
31.890,56.969,250.186
31.932,66.292,250.155
31.907,75.359,250.081
31.923,84.250,249.910
31.757,92.890,249.695
31.539,101.287,249.432
31.304,109.410,249.123
31.146,117.123,248.680
30.752,124.678,248.252
30.204,131.737,247.787
29.808,138.453,247.228
29.424,144.798,246.603
28.774,150.651,245.974
28.221,156.030,245.338
27.682,161.018,244.651
26.902,165.601,244.076
26.218,169.669,243.408
25.407,173.264,242.847
24.603,176.376,242.282
23.775,179.015,241.709
22.851,181.069,241.180
21.854,182.647,240.687
20.865,183.676,240.224
19.804,184.120,239.772
18.718,184.037,239.341
17.640,183.457,238.958
16.462,182.351,238.677
15.331,180.720,238.358
14.169,178.563,238.181
13.030,175.912,237.986
11.860,172.799,237.891
10.709,169.190,237.831
9.474,165.079,237.823
8.231,160.466,237.806
6.976,155.472,237.888
5.870,149.980,237.943
4.577,143.918,237.952
3.367,137.552,238.063
2.176,130.820,238.173
1.040,123.589,238.214
-0.143,116.127,238.339
-1.227,108.248,238.449
-2.294,100.073,238.474
-3.395,91.657,238.596
-4.522,82.899,238.676
-5.464,73.945,238.650
-6.421,64.866,238.677
-7.351,55.651,238.699
-8.381,45.928,238.581
-9.203,36.192,238.484
-10.027,25.887,238.240
-10.838,15.911,238.057
-11.561,5.834,237.845
-12.195,-4.296,237.619
-12.706,-14.468,237.271
-13.378,-24.640,236.939
-13.883,-34.741,236.559
-14.351,-44.910,236.117
-14.726,-54.881,235.633
-14.796,-64.443,235.105
-15.207,-74.634,234.581
-15.125,-83.565,233.936
-15.700,-94.246,233.447
-15.792,-103.450,232.720
-16.267,-114.104,232.260
-15.598,-121.378,231.634
-15.453,-129.993,231.084
-15.363,-138.182,230.539
-15.121,-146.177,229.990
-14.803,-153.770,229.446
-14.508,-161.011,228.952
-14.091,-167.934,228.523
-13.626,-174.407,228.118
-13.150,-180.425,227.746
-12.519,-186.063,227.420
-12.078,-191.245,227.177
-11.341,-195.928,226.947
-10.379,-200.246,226.838
-9.749,-203.947,226.731
-8.934,-207.161,226.754
-8.177,-209.868,226.798
-7.180,-212.166,226.991
-6.317,-213.763,227.180
-5.494,-214.856,227.458
-4.551,-215.505,227.835
-3.296,-215.759,228.272
-2.216,-215.356,228.795
-1.259,-214.349,229.328
-0.252,-212.833,229.941
0.808,-210.769,230.608
2.070,-208.238,231.339
3.198,-205.211,232.136
4.273,-201.571,232.929
5.528,-197.540,233.804
6.754,-193.035,234.707
7.738,-187.947,235.577
8.868,-182.525,236.515
10.104,-176.625,237.449
11.118,-170.341,238.374
12.282,-163.739,239.291
13.248,-156.575,240.137
14.418,-149.233,241.050
15.489,-141.513,241.918
16.280,-134.018,242.731
17.497,-125.475,243.476
18.667,-116.557,244.172
19.932,-107.160,244.805
20.756,-98.494,245.461
21.769,-89.114,245.973
22.727,-79.680,246.407
23.578,-70.292,246.783
24.458,-60.586,247.034
25.403,-50.748,247.210
26.220,-40.888,247.329
27.019,-30.951,247.335
27.712,-21.002,247.245
28.388,-10.966,247.070
28.967,-1.083,246.772
29.580,8.897,246.491
30.047,18.659,246.004
30.523,28.434,245.438
30.879,38.047,244.809
31.258,47.551,244.000
31.551,56.847,243.186
31.844,66.002,242.291
32.098,75.209,241.408
32.331,83.805,240.388
32.328,92.142,239.352
32.324,100.266,238.311
32.228,107.892,237.236
31.920,115.011,236.100
31.715,122.039,235.001
31.402,128.743,233.960
31.091,135.051,232.848
30.676,141.023,231.855
30.188,146.580,230.831
29.705,151.656,229.881
29.232,156.219,228.950
28.674,160.462,228.112
27.867,164.201,227.438
27.212,167.445,226.742
26.324,170.150,226.132
25.509,172.362,225.628
24.509,174.067,225.234
23.493,175.275,224.907
22.415,175.945,224.634
21.360,176.022,224.551
20.378,175.568,224.481
19.121,174.605,224.469
17.939,173.132,224.588
16.706,171.135,224.849
15.381,168.638,225.193
14.013,165.667,225.648
12.769,162.156,226.147
11.478,158.133,226.746
10.053,153.792,227.469
8.728,148.914,228.208
7.324,143.566,229.056
6.014,137.817,229.853
4.711,131.716,230.784
3.380,125.122,231.731
2.054,118.190,232.662
0.804,110.988,233.655
-0.491,103.353,234.639
-1.733,95.477,235.578
-2.924,87.468,236.574
-4.115,79.199,237.561
-5.345,70.517,238.499
-6.658,61.442,239.391
-7.839,52.143,240.259
-9.094,42.393,241.032
-10.230,32.825,241.683
-11.291,23.102,242.348
-12.407,13.353,242.926
-13.353,3.507,243.432
-14.288,-6.389,243.892
-15.104,-16.307,244.261
-15.909,-26.213,244.549
-16.727,-36.073,244.771
-17.490,-45.898,244.912
-18.072,-55.629,244.971
-18.624,-65.213,244.891
-19.020,-74.594,244.817
-19.499,-84.218,244.633
-19.701,-93.091,244.287
-20.326,-102.806,244.041
-20.754,-112.095,243.767
-20.818,-120.422,243.228
-20.952,-128.638,242.723
-20.958,-136.703,242.168
-21.031,-144.495,241.616
-21.103,-151.930,241.031
-20.942,-159.025,240.349
-20.838,-165.803,239.689
-20.587,-172.203,239.033
-20.149,-178.239,238.336
-19.793,-183.818,237.644
-19.452,-188.924,237.005
-18.828,-193.664,236.324
-18.257,-197.799,235.654
-17.736,-201.493,235.031
-16.998,-204.800,234.433
-16.255,-207.508,233.882
-15.434,-209.800,233.360
-14.625,-211.482,232.895
-13.782,-212.654,232.427
-12.854,-213.355,232.041
-11.885,-213.549,231.736
-10.787,-213.262,231.448
-9.708,-212.424,231.220
-8.610,-211.050,231.040
-7.476,-209.178,230.894
-6.251,-206.791,230.804
-5.124,-203.884,230.807
-3.944,-200.529,230.859
-2.778,-196.653,230.956
-1.538,-192.229,231.052
-0.328,-187.459,231.226
0.821,-182.179,231.456
2.101,-176.545,231.682
3.405,-170.401,231.917
4.763,-163.980,232.199
6.150,-157.150,232.477
7.432,-149.883,232.797
8.687,-142.365,233.130
10.028,-134.441,233.461
11.007,-126.979,233.871
12.438,-117.925,234.082
13.688,-109.112,234.401
15.403,-98.880,234.469
16.121,-90.718,234.931
17.273,-81.143,235.146
18.346,-71.880,235.393
19.379,-62.472,235.580
20.473,-52.703,235.691
21.455,-42.914,235.827
22.478,-33.080,235.907
23.358,-23.126,235.945
24.194,-13.206,235.932
25.027,-3.374,235.906
25.808,6.519,235.805
26.636,16.415,235.760
27.331,26.171,235.558
27.987,35.695,235.391
28.632,45.279,235.147
29.218,54.689,234.882
29.814,64.063,234.590
30.182,72.933,234.275
30.639,81.683,234.025
30.914,89.778,233.681
30.947,97.658,233.310
31.113,105.450,233.001
31.191,112.914,232.742
31.194,120.008,232.458
31.134,126.759,232.167
31.039,133.124,231.957
30.785,139.039,231.706
30.524,144.654,231.549
30.213,149.687,231.362
29.720,154.369,231.263
29.309,158.535,231.270
28.798,162.313,231.272
28.135,165.583,231.389
27.466,168.376,231.492
26.722,170.662,231.720
25.904,172.434,231.978
